target,imp
A2M,5.169985906745167
ADAM17,7.16057982917856
ADM,6.045574044340693
ADM2,2.2032178078206024
AGT,1.3611083076898403
ALB,2.930071115143391
AMH,2.2162487343017174
ANGPT1,4.032145638777439
ANGPT2,3.383786982643416
ANGPTL3,1.0746269952822765
ANGPTL4,3.5776492986613424
ANXA1,1.338540668915023
APLN,5.751292348385712
APOB,1.1204973054838037
APOD,4.025720142262643
APOE,2.3533634648118094
APP,2.1307958127607476
ARTN,2.7005671778985527
AZGP1,3.370430975529354
B2M,3.0539863533130647
BGN,2.576421976933748
BMP1,1.6730615478264175
BMP2,3.286205063875688
BMP4,2.9627501337696764
BMP6,2.069601084648344
BMP7,0.3511432093633764
BMP8B,3.7195139693459613
BTC,2.7957718357800507
C1QTNF5,5.313987467204077
C3,3.332789048161104
C4BPA,3.065185416106495
C5,1.0207067169564752
CALCB,1.766626203658447
CALR,3.7867840152414876
CCL18,3.5544977394087716
CCL2,3.0227922954130393
CCL28,1.9724890486154727
CCL5,4.584874704528767
CCL8,6.970438709689003
CD55,5.110263667625926
CD5L,3.675007765491689
CD86,3.3532411630874206
CFH,3.6078508910979714
CGN,5.459113898608531
CKLF,2.2703831913011197
CLEC11A,3.866515272180644
CNTN4,7.081482096603786
COL11A1,5.361691305379857
COL14A1,1.1264504760276761
COL18A1,3.785990254775452
COL1A1,5.366992512271277
COL1A2,2.9991748971558065
COL3A1,1.7706846990604845
COL4A1,2.296868779890965
COL4A2,2.2756576153133925
COL4A3,9.028252287166318
COL4A4,8.294721661999588
COL4A5,3.095780048333046
COL5A1,5.9534468141648516
COL5A2,5.008405329511123
COL5A3,5.283006825376612
COL6A1,1.8205267712005757
COL6A2,2.3126207698188996
COL7A1,3.9496478977889584
COL8A1,2.0639533163997372
COL9A1,6.940256142729525
COL9A2,5.933779269167263
COL9A3,1.3993460701486056
COPA,3.3652990878712385
CP,3.8440743735169836
CRLF1,2.8836276286721567
CRP,3.725559439716859
CTGF,3.720881812104388
CX3CL1,2.9434512191019877
CXCL10,5.815359181612338
CXCL12,2.4267042982008156
CXCL13,4.219426785402585
CXCL9,2.195994594021876
CYR61,3.3888738727153815
DCN,4.6464328013078395
DEFB1,9.46546829569286
EDA,3.728619903225227
EDIL3,3.8840597400250756
EDN1,2.3642735894626177
EDN2,2.0143008130300255
EDN3,6.2851196314256255
EFEMP1,2.8622105575258776
EFEMP2,1.5269101021332896
EFNA1,5.438639705944508
EFNA4,3.434345371146344
F10,2.8298844108576886
F12,7.04608829618767
F13A1,5.358683603480802
F2,3.8073043287670885
F8,1.628155833525205
FAM3C,13.249457029406683
FBLN1,2.1431637747150973
FBLN2,4.170581497663291
FBN1,5.781912171863382
FCN2,6.111401131390618
FGA,3.2014906965743615
FGB,4.3498308184229435
FGF1,2.743275975521456
FGF12,1.5293819785600067
FGF13,6.467333271699274
FGF14,2.6144927461853174
FGF19,6.444280614399632
FGF2,2.363829607599189
FGF7,3.181237459985317
FGF9,3.012558747333926
FGG,4.094569280726601
FGL1,2.9394797010063627
FN1,4.45031661042832
FST,2.8270274257384966
GAL,3.7104034853256183
GAS6,2.3184527756088182
GDF11,1.6785074777607394
GDF5,4.08298587149667
GDF9,5.1202262269557535
GHRL,1.44544298536577
GNRH1,5.50838641315095
GPI,5.532380764692619
GREM1,4.758501577281228
GRN,2.2219817651373335
HBEGF,3.095349576329166
HGF,2.865123165097969
HLA.E,0.1697020550922467
HLA.G,1.5131865623010186
HP,2.6320516746659006
HSP90AA1,3.0413164440059233
IGF1,7.138695742119503
IGFBP4,5.565360202211548
IL16,2.912796672497582
IL18,2.6858692655444356
IL1RN,2.7511684337679885
IL33,3.748934705642535
IL34,1.3642611265888593
IL7,4.16721241966775
INHBA,1.795354208760196
INHBB,1.6842263179618209
KITLG,2.07925622454285
KNG1,2.792666246043065
L1CAM,5.433977093347212
LAMA1,3.559085830360672
LAMA2,1.2895245171132137
LAMA3,1.2107086342107174
LAMA5,4.782089372934529
LAMB1,4.375981455726969
LAMB2,6.301733607210154
LAMC2,8.904102742012558
LEP,1.6859106669943877
LGALS1,1.9894264209796861
LGALS3BP,1.7946036435754522
