target,imp
A2M,3.703401435050348
ADAM17,1.645018953673038
ADM,2.5930663588299394
ADM2,2.4719972407778084
AGT,2.1545290829465804
ALB,2.7746065877866624
AMH,2.5907987217605855
ANGPT1,0.6370720661322089
ANGPT2,4.695951965232778
ANGPTL3,3.491553518731759
ANGPTL4,3.0735896682632755
ANXA1,3.567327902672695
APLN,4.694629756579215
APOB,0.5903188458476135
APOD,2.000511825285842
APOE,3.1122483186263317
APP,2.3576286205751544
ARTN,9.195908236544238
AZGP1,4.9130963619937065
B2M,2.5504968033646893
BGN,1.4783915174064708
BMP1,1.7647049645254773
BMP2,3.48639242827108
BMP4,2.871381544562381
BMP6,1.9324920394294294
BMP7,1.7794354954468163
BMP8B,4.031055759959068
BTC,6.069329474064204
C1QTNF5,3.3019263136512715
C3,3.1241220070162377
C4BPA,10.231345833245861
C5,1.2242242367745413
CALCB,2.279390311847848
CALR,3.44001674207517
CCL18,0.0041025466193799764
CCL2,5.057626094470928
CCL28,0.9058620544404348
CCL5,2.519401449903242
CCL8,3.2461009701522854
CD55,2.8802325467206424
CD5L,5.9936930043291206
CD86,1.5579864335966866
CFH,2.7037008392830093
CGN,8.901040610361429
CKLF,2.6365266275450363
CLEC11A,3.0807220258288304
CNTN4,3.5966991641325476
COL11A1,3.289729507012633
COL14A1,4.675870609118636
COL18A1,2.657363908222423
COL1A1,1.4850579149257965
COL1A2,3.7239219763414493
COL3A1,6.671819625240901
COL4A1,2.1286458074921115
COL4A2,2.939858930568389
COL4A3,3.4973071112709366
COL4A4,4.852819101272423
COL4A5,0.41401020242600517
COL5A1,2.691351243299496
COL5A2,5.61961124221975
COL5A3,1.8160989127845975
COL6A1,3.855753937757236
COL6A2,1.4520055197596644
COL7A1,3.8613898208036916
COL8A1,4.3643153836277
COL9A1,1.7736464452426142
COL9A2,1.8225439546575612
COL9A3,2.0425361792951535
COPA,3.1577261070436062
CP,2.904761313470613
CRLF1,7.410840750055311
CRP,1.6256181618999404
CTGF,3.2859260788911837
CX3CL1,0.5196867113240614
CXCL10,3.4356180211524827
CXCL12,1.2151424219494107
CXCL13,1.7764637446688984
CXCL9,3.3225191023395606
CYR61,3.439189005913659
DCN,1.229837441582066
DEFB1,3.515953965051763
EDA,4.162406247591143
EDIL3,0.7202652740426797
EDN1,2.741786000847611
EDN2,2.0177649141310603
EDN3,2.6465846862519937
EFEMP1,2.4194827971376944
EFEMP2,2.147025372887747
EFNA1,2.728592910585216
EFNA4,1.8914862784930166
F10,5.985122033855061
F12,2.595770969126531
F13A1,2.1846226131436333
F2,1.7538123496522973
F8,3.416481118174244
FAM3C,3.2517701381105972
FBLN1,2.2048587532448094
FBLN2,2.137873322171159
FBN1,3.786625627869203
FCN2,2.2203396684509507
FGA,3.8015238451244455
FGB,1.6141354987139533
FGF1,4.102415240234638
FGF12,4.665488643719883
FGF13,2.359910727063928
FGF14,4.73765707059043
FGF19,5.887222843125179
FGF2,3.5302167724461766
FGF7,3.025054767626654
FGF9,1.7181755958955753
FGG,3.7049930981585613
FGL1,4.1966276988230575
FN1,4.037932037355446
FST,2.01603921174404
GAL,2.401831041393432
GAS6,3.02658476784556
GDF11,4.814372790940267
GDF5,5.2313982832912505
GDF9,2.422530645023456
GHRL,7.21795700810566
GNRH1,6.566657919205588
GPI,2.4056595115871384
GREM1,2.38923986408444
GRN,4.53117913563786
HBEGF,2.890821670023875
HGF,4.055576451056517
HLA.E,3.3640169032379252
HLA.G,0.9634992424738456
HP,3.6959652879629523
HSP90AA1,1.4971094713976776
IGF1,3.186069327227208
IGFBP4,3.208759498527864
IL16,5.910012423667118
IL18,4.302774229252098
IL1RN,1.0342592444439425
IL33,4.159392376174001
IL34,2.9465374096065675
IL7,3.5314987269827327
INHBA,3.2330175110242556
INHBB,2.1971700416814954
KITLG,3.492826650141075
KNG1,1.0922085636846768
L1CAM,3.617955297529255
LAMA1,0.5046493056609392
LAMA2,3.0845403030588887
LAMA3,2.7891891332073357
LAMA5,1.8706469227933666
LAMB1,3.861643559418571
LAMB2,0.5102778158864989
LAMC2,1.0914114456001465
LEP,2.3722350252678086
LGALS1,2.896476385552321
LGALS3BP,1.7497413327533013
LGALS9,3.934869341680194
LPA,0.7561035221974144
LTBP3,3.600215108346727
LTF,0.4018336057643643
MDK,1.5298738305109905
MFGE8,1.0309026897101752
MIA,1.3983855119697461
MIF,1.163785166765164
MMP12,2.9934972843388037
MMP2,0.938002570849772
MST1,3.108117383702536
"NAMPT",3.298188014573223
NCAM1,1.9952251046546794
NID1,5.402756608809013
NID2,3.270916424658128
NLGN1,1.1825873421088053
NMB,0.6680002889190151
NMU,3.653772808289111
NPB,2.800795228611835
NPNT,4.685050172739094
NPW,0.6406910241248602
NRG1,2.2930590564609172
NRG2,2.587742293211468
NRG3,1.3797976726412093
NRG4,2.512591702244311
NRTN,6.157377723256053
NTF3,2.719414394159522
NTN1,3.4079859416199776
NTN4,1.4163192319064424
NTNG2,4.127488598607693
OBP2A,3.0556804139487532
OLFM2,1.8859068330109157
ORM1,2.9044646684770776
OSTN,6.820356046340952
PDGFA,2.790397483456283
PDGFC,1.4039461999572895
PGF,2.9055962982155217
PLA2G10,1.6678894226898413
PLAT,5.86863938519628
PLAU,2.523670180198877
POMC,3.7887208867116278
PSAP,4.136283555922572
PSPN,4.732359369209834
PTH,2.439750113934975
PTHLH,2.2279828651947984
PTN,3.447767738719694
RARRES2,2.761967500698555
RBP4,2.952911334730445
RELN,2.4997455918022937
RGMA,3.5202906019465434
RGMB,3.318777976102232
RPH3A,4.2159697296985605
RSPO3,3.8665069598653985
S100A8,1.7964892195748257
S100A9,4.584437353582156
SAA1,2.7931747592743377
SCGB3A1,3.2665092745468254
SEMA3A,4.079202001208241
SEMA3B,2.1859445449985166
SEMA3C,1.6654245215957562
SEMA3D,3.6657224468247422
SEMA3F,2.224632288874696
SEMA3G,1.8703652122444814
SERPINA1,2.216395789449031
SERPINC1,4.3159758737534295
SERPINE1,5.095432064953782
SERPINE2,3.3615067973808506
SERPING1,3.7187167584834264
SLIT2,2.426609291371844
SLIT3,4.27059495033428
SPINT1,3.222674534721961
SPON2,1.9198048920581656
SPP1,5.0582764661785315
TAC1,3.4518896253484304
TF,4.043135427992512
TFPI,4.040734131696607
TG,2.6551711113384173
TGFA,1.3008441188662336
TGFB1,4.297703076306947
TGFB2,2.6351340995359216
TGFB3,1.6735478451452281
TGM2,5.403450709086743
THBS1,2.424565060797016
THBS2,2.2483976247833883
TIMP1,4.3877945746571285
TIMP2,2.5035105655623173
TNC,5.265688487639506
TNF,3.8174312609406615
TNFSF10,2.8038074943985145
TNFSF12,2.984945565974832
TNFSF13B,1.564074980874463
VCAM1,4.537705771009683
VCAN,3.817837046634614
VEGFA,7.447830402202596
VEGFB,2.058422090302002
VEGFC,1.3914129035674634
VIM,7.971684279085801
VTN,1.6156304695032693
VWF,3.284454187358648
WISP3,5.737624973731307
WNT11,1.3215693721835384
WNT2B,1.3289566252534968
WNT3,0.5452386423389614
WNT4,3.3450007872918985
WNT5A,1.6494543448511017
WNT5B,5.1778386398475895
WNT9A,2.7463532150752434
WNT9B,1.347797545635704
ZG16B,3.8488905642543823
ZP3,3.5375417536620035
