target,imp
SEMA3G,2.376792564903347
RPH3A,8.385319859024838
SEMA3B,1.3581100503014212
OLFM2,0.4727441683342645
NRG4,0.01134200187829526
NTN1,2.911569177165099
KNG1,2.899181796618612
TAC1,2.9235584519813678
ANGPT1,7.167890781656086
LGALS3BP,0.15878401784387092
CYR61,8.34735427023987
SCGB3A1,0.1035732688804058
FBLN1,1.1316311807331518
AZGP1,6.914875851538273
FGL1,3.988019074893228
TGFB3,1.2120352849271747
FGF9,0.8051374512143952
SAA1,3.549350177977146
S100A9,2.694420274834199
NID1,1.8553745277376057
EFEMP2,0.7140349701901455
SPP1,3.1025645430063804
SLIT2,0.10925834347893085
S100A8,5.422330091401296
EDN2,3.0932587432264103
CXCL13,1.280473255341116
LAMA2,0.773435222133054
PGF,6.367932013667275
NRTN,4.383766302679972
WNT3,6.053892956564953
APOD,7.1608833058952825
CCL28,5.478661289618724
ANGPT2,1.924167021135098
MDK,0.7135871454242433
BMP2,8.446456018378308
BTC,6.561985976134106
CP,3.283126083425387
NPNT,0.9259495497951279
GAS6,2.8499677575477715
FGF19,3.477018265733672
RSPO3,1.7628143852208644
HP,1.1348552448252098
ORM1,0.009544058166922708
CCL5,9.055968983500586
NMU,0.45230181312122064
EDN3,6.2906333429840675
GDF5,3.908196646911934
PDGFC,1.4072482684708065
ADM,1.533990138515052
FGF2,3.558128553695409
NTF3,10.335953918617323
GNRH1,9.882625245774669
TGFB1,0.007747483196576268
EDN1,3.3974462374844414
EFEMP1,3.4994117753469873
BMP6,2.6722879036720792
NRG3,7.29489370392743
NRG2,3.5417307805047074
KITLG,4.6911625603834635
APOB,2.689518988271149
VEGFA,6.147907670197203
TNFSF10,8.18518040466055
THBS1,0.4503774746489785
ANXA1,1.9303365236507752
PSPN,10.069608042566967
LAMA3,3.2674613932921766
LAMB2,4.3595662523430745
CCL2,4.851477535276194
LAMA1,0.1546915986411539
LGALS9,7.306208807674627
WNT5B,0.4508083693204869
GREM1,0.9413567671073098
GRN,4.266829980959598
WNT2B,2.273373749412299
BMP8B,1.7620459236819688
FGF12,5.137952003697936
ANGPTL4,1.3109255569168397
FGF14,3.0407295465158732
COPA,6.205447621711612
C3,0.1803828066260111
RBP4,4.380451201367617
COL14A1,2.9055990638158007
F8,6.778049938435211
TIMP1,8.266977457729238
COL5A2,0.2815977028094782
ALB,4.976488352614037
FGA,0.5827921033320337
FGB,3.686749474934179
FN1,4.410318473737622
TGM2,2.025635594460171
SERPINA1,1.297868987665875
COL3A1,3.151749648931065
HSP90AA1,5.18060600117337
COL1A1,3.3422962210108937
COL4A3,2.429806851356201
COL18A1,1.6122911966606546
CD86,4.123629002700792
FBN1,4.467052106520193
CRP,5.7043833480251145
B2M,4.026567971945769
