target,imp
SEMA3G,0.00395764450086019
RPH3A,0.034700441482113896
SEMA3B,0.0013696933648911385
OLFM2,0.002470795524760123
NRG4,0.0037053570164734704
NTN1,0.05460970458374269
KNG1,0.003248772264063945
TAC1,0.015013550139885319
ANGPT1,0.06328535119566181
LGALS3BP,0.003180025305993936
CYR61,0.010835367990992084
SCGB3A1,0.003490207852228837
FBLN1,0.002685905064165311
AZGP1,0.00377331862799402
FGL1,0.003045923542920185
TGFB3,0.016977134738035273
FGF9,0.023961396973426714
SAA1,0.04167704923192473
S100A9,0.004347721639310614
NID1,0.002778590808110969
EFEMP2,0.0027404521998079935
SPP1,0.003395587527488832
SLIT2,0.0033247929383151374
S100A8,0.10709904729348403
EDN2,0.010726798509335708
CXCL13,0.008310673229477475
LAMA2,0.018703780730282
PGF,0.003269591361519049
NRTN,0.0021252453053511606
WNT3,0.09759079465781635
APOD,0.00585074466637637
CCL28,0.012365869109545388
ANGPT2,0.057842078310497105
MDK,0.003378283703133359
BMP2,0.0025305094756065
BTC,0.02461522518723572
CP,0.0021433804231201577
NPNT,0.0028550066744912265
GAS6,0.027683502442816362
FGF19,0.0015722714262349613
RSPO3,0.021258028521417085
HP,0.003573239868257403
ORM1,0.0029049712119151826
CCL5,0.0038903628917285106
NMU,0.0022887919889160056
EDN3,0.0035962374195356154
GDF5,0.0022118664237624833
PDGFC,0.001614222109809613
ADM,0.0019633862948054553
FGF2,0.015840438289771334
NTF3,0.003478642434034836
GNRH1,0.002807856476592257
TGFB1,0.0019463972902052172
EDN1,0.003934495202553602
EFEMP1,0.0029326354315727817
BMP6,0.0017993668353895541
NRG3,0.004003559823716222
NRG2,0.0030972710633964855
KITLG,0.007208130045563422
APOB,0.0033650764352551694
VEGFA,0.0044118111394523
TNFSF10,0.005555823193534854
THBS1,0.002276781180441848
ANXA1,0.002807966316175645
PSPN,0.0029012901877776757
LAMA3,0.002679053941858211
LAMB2,0.003089197799077064
CCL2,0.0026880833571726113
LAMA1,0.004556370870971691
LGALS9,0.0985357641604333
WNT5B,0.028874905842696686
GREM1,0.0036154138922237637
GRN,0.004581364497903667
WNT2B,0.08261982730730179
BMP8B,0.02641524581429374
FGF12,0.044805895013472784
ANGPTL4,0.002062912884990765
FGF14,0.0018549338910874309
COPA,0.005477259998201539
C3,0.0032606313420862755
RBP4,0.0019412986289223124
COL14A1,0.002160798858878511
F8,0.0024815099942379908
TIMP1,0.00420591683930509
COL5A2,0.0021419859499428226
ALB,0.003930568613107691
FGA,0.0023027820899733263
FGB,0.11066694700803201
FN1,0.0019734881752780462
TGM2,0.03266851982186389
SERPINA1,0.0013377142810100274
COL3A1,0.002796939227810279
HSP90AA1,0.005146300392368904
COL1A1,0.002130250197712414
COL4A3,0.021061765220514922
COL18A1,0.0021964107807072677
CD86,0.07846025603366395
FBN1,0.016517645375438123
CRP,0.002329340908718956
B2M,0.0043260014234792945
