target,imp
ACVR1,0.025761040494372934
ACVR1B,0.03799619464602336
ACVR2A,7.9854994430433806
ACVR2B,3.4070921871224376
ACVRL1,0.0031188614682154656
ADIPOR1,2.140608267748283
ADIPOR2,7.622985353374031
ADORA1,10.364444934690102
ADORA3,0.02368164444065027
ALK,4.8500350868497796e-5
ANTXR1,18.022859874098796
APCDD1,1.067923985851479
APLP2,17.624700810096716
ATP6AP2,14.20682607960663
AXL,7.53369969044033
BAMBI,13.42728850001461
BCAM,18.136093219903
BMPR1A,3.262447682915241
BMPR1B,15.739704636012206
BMPR2,20.19466289706986
BOC,0.007938634810903726
C5AR1,0.02675186578021596
CALCRL,0.009896385046131573
CAV1,4.25133368232565
CCR5,0.22978178859835643
CD151,25.31108393256094
CD248,0.00239364633515052
CD27,0.008772409806521768
CD40,0.42493376873599426
CD44,40.70464076804359
CD46,9.98805824176516
CD47,12.434805573389596
CD53,0.005703739312502603
CD63,30.165017909703
CD68,0.009283784011161781
CD74,5.5588731442433925
CD80,1.3928795749056075
CD81,13.768733384727836
CD9,47.63770513233527
CD93,0.05425329007459113
CD96,0.07188589689021808
CDON,11.073753489907011
CELSR1,2.1028894729152516
CELSR2,0.016205693001182363
CHRM3,67.11215374815768
CHRM5,4.273430903069816
CHRNA7,0.007500267600728936
CLEC2B,0.019801647516908254
CLEC2D,6.606949818338729e-4
CLEC5A,0.005910837370619153
CNTFR,0.007237805573016009
CNTN1,8.381962113360164
CNTNAP2,10.781239096202373
COLEC12,0.00849868651887083
CRLF1,0.044508705571436886
CSF1R,0.002227758033062968
CSF2RA,9.570596782305444
CXCR4,0.028216458916866135
DCBLD2,28.497533626350478
DCC,0.022985279918516763
DDR2,0.02494705902973978
DYSF,15.3290318380057
EDNRA,1.2910432399988901e-4
EDNRB,0.006705816828538316
EGFR,5.431956962459936
ENG,0.061239784097498334
EPHA1,0.017133540099650638
EPHA3,0.01540219899795937
EPHA4,0.08180417683625356
EPHA6,0.011231632247538221
EPHA7,8.67804128942647
EPHB1,2.9910112703451066
EPHB2,0.03811660132448795
EPHB3,13.806879209122915
EPHB4,37.98871044523517
ERBB2,1.9183380536133818
ERBB3,13.793511799777136
ERBB4,0.09329388778292644
F2R,0.03849754069864758
FCGR2B,4.579426384754998
FCGRT,7.817555501155246
FGFR1,0.15528419448999414
FGFR2,44.89582997335243
FGFRL1,0.010223222366565683
FLT4,0.015092113373564508
FXYD6,0.07449454536550916
FZD1,5.353504132003854
FZD2,0.001357069624069135
FZD3,0.9233437824087843
FZD6,28.482253920581012
FZD7,12.833847927836025
FZD8,0.03316121792713994
GABBR1,16.133731307416625
GABBR2,0.02996390420211271
GFRA1,17.20914117305248
GFRA3,0.07912686406895453
GPR12,10.035462212645264
GPR146,6.204233510287159
GPR158,13.654051961375298
GPR161,6.286599463489962
GPR173,2.441758197653002
GPR19,0.018407938181155218
GPR27,0.13989398687232676
GPRC5A,11.203316307882117
GPRC5B,35.226598686292846
GPRC5C,0.01118369191615042
GRIN2B,0.0032149582471207206
GRIN2D,7.229937929541543
GRM7,0.01801827476096229
HAVCR2,13.868983502096428
HMMR,0.09846178337202055
HRH1,0.004986918857937303
HTR2C,0.015262159948125457
IFNAR1,7.230366720747924
IFNAR2,25.849238831862785
IFNGR1,1.6944445077157975
IFNGR2,14.070752581405749
IFNLR1,0.06904502832175326
IGF1R,18.40137821668211
IGF2R,10.943234338079199
IL10RA,2.693104762696985e-4
IL10RB,3.7168165617531748
IL11RA,0.14673690474043455
IL12RB2,2.0069676500392495
IL13RA1,5.412710919319741
IL17RA,4.203397860350184
IL17RC,16.46169261872178
IL17RD,47.340245826904436
IL1RAPL1,0.02100846105227908
IL1RAPL2,0.00852778090768209
IL20RB,8.440826815821296
IL3RA,0.0021813015347578717
IL4R,0.0057718790083611795
IL6ST,2.9499916236129504
INSR,8.157727989470793
ITGA1,3.2510790631177144
ITGA2,1.6485801657859906
ITGA3,0.002018647749148067
ITGA6,13.664814344159295
ITGA7,0.06800844342325406
ITGA9,18.84782457274572
ITGAE,15.421757848681363
ITGAL,2.7506805664583704
ITGAV,13.361505524598321
ITGB1,9.615488612095083
ITGB2,10.595213476374518
ITGB4,5.481411620484733
ITGB5,4.916745369212619
ITGB8,28.187131033191484
JMJD6,3.004629861475648
KDR,0.001590896502265352
KIT,21.5673166141
KLRG2,0.03172437197678792
KREMEN1,0.33504930330521515
LAIR1,3.7876319516052916
LAMP1,9.221899521310956
LGR4,0.05106948737403567
LGR6,0.0018737380975812944
LIFR,0.1118554611939152
LILRB4,3.140486121523711e-4
LMBR1L,7.526814621051988
LPAR1,0.0066184635245324615
LPAR2,8.31972731416269
LPAR3,4.1120022913011205
LPAR6,0.5169009400997219
LRP1,9.657790320350571
LRP10,3.495896942901237
LRP11,0.018177198178804106
LRP12,8.892882789062128
LRP3,6.456246202146648
LRP5,12.464299263140749
LRP6,41.17097733689476
LRRC4,0.05341337671826007
LRRC4C,0.042458918299551056
LSR,21.394675961766065
LTB4R,1.8193573427608314
LTBR,3.5788199495967796
LYVE1,3.348771963253083e-4
MAGED1,22.226928299004808
MARCO,0.18529137747607172
MCAM,0.002864100829039315
MERTK,0.2058772751934163
MRC2,5.260822767930437
MST1R,6.47858888526438
NCSTN,2.0355080336928144
NEO1,6.710205929741846
NLGN2,0.008262393382113573
NOTCH1,30.959639214438724
NOTCH2,6.6072627930078145
NOTCH3,1.5371834209516002
NOTCH4,5.1156763898421165
NPR2,0.03255703724047873
NPTN,7.577363400167036
NPY1R,0.027505625301615065
NRP1,0.017673510663355624
NRP2,0.06603090702005479
NRXN1,0.022859406073788925
NRXN2,0.5807883188364218
NRXN3,3.253397436648027
NTRK2,5.978878367383314
OGFR,0.9263788678690588
OPN3,7.1991845009326765
OXGR1,0.14203598694954478
OXTR,0.004179188677037906
P2RY11,9.424628709789097
PAQR5,0.002680075655195367
PAQR7,7.899760630289021
PDGFRA,5.647046355576089
PLAUR,7.50671761366862
PLD2,4.059911518240271
PLGRKT,1.6250526204561953
PLXNA1,3.4286540280594147
PLXNA2,2.393229316755405
PLXNA3,2.3914298290833513
PLXNA4,0.02480360112230904
PLXNB1,16.397407785516673
PLXNB2,4.699467491276909
PLXNC1,0.013505195888054522
PLXND1,18.876005855302434
PTCH1,2.7685134649485543
PTCH2,0.0025988054517133365
PTPRA,22.13023574304559
PTPRC,10.279537721840871
PTPRD,0.053185002245380454
PTPRF,46.72952811347056
PTPRG,11.347206283228399
PTPRJ,37.16290269317298
PTPRK,27.939159677209272
PTPRM,11.136960053075466
PTPRN2,11.336559568684931
PTPRO,0.0011594822206683903
PTPRS,2.5833097917328227
PTPRT,0.013087849802387535
PTPRU,0.206815193175055
PVR,4.1620594061835465
RAMP1,0.002295397049063683
RAMP2,0.0011026021103101825
RELT,0.03124190803413416
RHBDL2,0
ROBO1,9.343808302593125
ROBO2,0.018421697194748655
ROBO3,0.010372209940492545
ROR1,1.2670125027723216
ROR2,1.4775214830753796
RPSA,21.87335348655329
RTN4R,0.038509213632691726
RTN4RL1,1.968354867603946
RYK,31.034686985883923
S1PR1,0.0029773191835432357
S1PR3,5.166867245129536e-4
SCARB1,6.721622628349985
SDC1,10.493641174833531
SDC2,1.6888948044819185
SDC3,2.6505219409697984
SDC4,2.403178292520239
SIGIRR,0.008902175355275347
SIRPA,28.633900489657822
SMO,13.401986769902418
SORCS2,5.10147131436803
SORT1,10.016621287451246
ST14,14.946085473336105
STAB1,0.004267659718968027
TACR1,1.8400518034761673
TGFBR1,2.558949504009152
TGFBR2,0.10082707848983126
TGFBR3,7.535520886404864
THY1,0.053336967313712964
TLR1,0.011001719517680874
TLR5,4.970181885204492
TMEM67,9.066474130841005
TNFRSF10A,4.940300960856892
TNFRSF10B,0.23904245860798368
TNFRSF10C,1.7015349207110604
TNFRSF10D,3.4508672976250274
TNFRSF12A,4.574378973235791
TNFRSF14,0.04974810555940936
TNFRSF19,7.515855109148173
TNFRSF1B,4.589461567020333
TNFRSF21,0.03671778274365724
TNFRSF8,0.003918822220587903
TRAF2,22.390693102169465
TSPAN15,0.009975406923321398
TYRO3,0.03558769028036988
TYROBP,1.2124454050289395
UNC5B,0.002668904437799949
UNC5C,0.2986655634280186
UNC5D,0
VIPR1,0.043620494639137836
VLDLR,5.23952522424876
