target,imp
A2M,114.37309956288549
ADAM17,113.41312439702558
ADM,99.57014738560683
ADM2,113.97819225271847
AGT,66.26788861908399
ALB,101.86049085360888
AMH,108.06436614312469
ANGPT1,120.00012945863506
ANGPT2,91.48474369888008
ANGPTL3,72.29094874119136
ANGPTL4,106.60490359298358
ANXA1,115.0719096577138
APLN,80.50089417634312
APOB,99.85029673189942
APOD,130.02197208520684
APOE,132.01782866980972
APP,92.59770855293236
ARTN,107.43007859163143
AZGP1,119.03787614150525
B2M,109.8882224365496
BGN,129.37822053846264
BMP1,92.86180126918205
BMP2,76.03911688563193
BMP4,71.76383194696037
BMP6,89.4951673676373
BMP7,136.73547856925896
BMP8B,116.50459772177233
BTC,97.11262915202359
C1QTNF5,91.25317677955269
C3,102.48563647907454
C4BPA,77.5976175337667
C5,96.17170690113512
CALCB,78.12265397475272
CALR,125.2560195427337
CCL18,109.90605465607366
CCL2,111.62011940897202
CCL28,86.10769501240402
CCL5,101.1522496067051
CCL8,105.8468320364442
CD55,121.4439399829661
CD5L,120.88415241041075
CD86,109.37670086725467
CFH,101.67016308973942
CGN,111.80531756311616
CKLF,136.5411518801135
CLEC11A,86.61050968314717
CNTN4,93.50711903942505
COL11A1,91.60356980636192
COL14A1,89.91100960267144
COL18A1,108.58144057218087
COL1A1,119.75559389193926
COL1A2,111.65128773055181
COL3A1,84.8104680973457
COL4A1,107.74126815246812
COL4A2,103.2452548736524
COL4A3,112.26298503664202
COL4A4,168.11571100893568
COL4A5,113.3241153922916
COL5A1,142.14554433765363
COL5A2,99.23911365035266
COL5A3,88.08550548449847
COL6A1,114.71288052951827
COL6A2,92.73679963140103
COL7A1,82.5062011793214
COL8A1,98.5593344466318
COL9A1,98.09907925749476
COL9A2,132.1419098655539
COL9A3,107.85874085157089
COPA,106.84368944994878
CP,102.84672025456597
CRLF1,84.80467559047702
CRP,83.6318530203379
CTGF,114.33243407380287
CX3CL1,83.2295530660907
CXCL10,117.22913598450263
CXCL12,85.24402414658502
CXCL13,82.17990030054166
CXCL9,72.37773717954316
CYR61,117.21480018232363
DCN,121.85844461370704
DEFB1,143.3210997670671
EDA,100.57508691345436
EDIL3,121.99239728111581
EDN1,132.82845150555352
EDN2,83.64834926273437
EDN3,82.64816033050307
EFEMP1,96.32952214455841
EFEMP2,125.65916107659575
EFNA1,134.33975250445386
EFNA4,130.66485844224516
F10,100.4113683611871
F12,99.7391160396101
F13A1,65.30891967658967
F2,79.74289950523989
F8,116.05118107764292
FAM3C,101.4674987000487
FBLN1,143.3540007323138
FBLN2,94.95300248893267
FBN1,104.58566296932717
FCN2,88.73944853832353
FGA,94.5877980480163
FGB,117.58567489505502
FGF1,118.06238080929187
FGF12,129.83147024205974
FGF13,106.05070395873709
FGF14,73.76811878840154
FGF19,105.88329779342018
FGF2,102.62359779363312
FGF7,91.67168083756874
FGF9,79.00112960106927
FGG,95.02074653652204
FGL1,108.15897831653444
FN1,122.43429855303903
FST,89.39237672424419
GAL,115.68588383702337
GAS6,93.4811909610681
GDF11,141.71971230611038
GDF5,101.66863753902363
GDF9,96.02406608546619
GHRL,87.66066840407758
GNRH1,117.65015617195414
GPI,112.0898229527789
GREM1,123.20930942372748
GRN,120.6409990261957
HBEGF,100.64593594395573
HGF,83.51762798357008
HLA.E,128.34888925615417
HLA.G,94.72518215639899
HP,93.09417242070938
HSP90AA1,109.59760425777942
IGF1,74.27771209584652
IGFBP4,124.02421680232655
IL16,95.65177184348242
IL18,119.76092643580093
IL1RN,73.16545896690924
IL33,85.47783758446022
IL34,85.05637823426113
IL7,105.9579233817606
INHBA,113.57285000431517
INHBB,110.6363891624136
KITLG,72.83646888962768
KNG1,61.17948235918682
L1CAM,76.27311276766778
LAMA1,132.5083153743947
LAMA2,94.54091949668735
LAMA3,106.55934551521925
LAMA5,106.65015809844155
LAMB1,140.65921549784792
LAMB2,112.09387350041125
LAMC2,115.42604642651642
LEP,77.77587241063408
LGALS1,122.0667360492454
LGALS3BP,150.01793127743548
LGALS9,104.69529674953637
LPA,79.62901442458903
LTBP3,161.92563095132124
LTF,77.2017922202449
MDK,129.19001484819785
