target,imp
A2M,6.935855675728016
ADAM17,7.466445592608103
ADM,2.3735823402561325
ADM2,1.7251216333922672
AGT,2.7236107149738507
ALB,2.2136446461355406
AMH,2.867242496566168
ANGPT1,2.1521838467315657
ANGPT2,4.419328706403519
ANGPTL3,3.033974759941102
ANGPTL4,2.231217863782274
ANXA1,4.933945412693517
APLN,2.401673848617584
APOB,2.6548708366887745
APOD,3.875045679413389
APOE,4.549392126855473
APP,1.4539111285751585
ARTN,5.679628363850994
AZGP1,2.9623081590891975
B2M,3.941026037356102
BGN,4.130663891593279
BMP1,2.9200861810814662
BMP2,4.318856979863705
BMP4,5.330580549393712
BMP6,8.826117944490692
BMP7,4.662890799002853
BMP8B,3.289297600661265
BTC,2.578099196088161
C1QTNF5,1.9366446417716496
C3,2.1159442310081475
C4BPA,1.5433744601568788
C5,2.7708936197613254
CALCB,3.528938746438522
CALR,1.9344883909231145
CCL18,2.037296597359177
CCL2,4.629896435073799
CCL28,0.6519066407691415
CCL5,6.24039104604032
CCL8,1.9780936607122697
CD55,4.305977655537476
CD5L,5.473816881528454
CD86,2.678140122649258
CFH,4.523784176939335
CGN,3.2763998200722493
CKLF,6.076946997600499
CLEC11A,0.9193134187517333
CNTN4,2.5941971433131665
COL11A1,3.5198432571640557
COL14A1,3.0432437428365806
COL18A1,3.9529993396259018
COL1A1,2.32321006277715
COL1A2,3.2034788902031237
COL3A1,2.389916500062673
COL4A1,5.676286954791922
COL4A2,6.933737160401509
COL4A3,0.3375005452542949
COL4A4,4.2496444293325775
COL4A5,2.890869537511594
COL5A1,2.9405010599649284
COL5A2,1.9063837964378931
COL5A3,1.261468482076362
COL6A1,0.38134810170908806
COL6A2,3.7758146281120197
COL7A1,1.21971020660544
COL8A1,7.439158979924157
COL9A1,2.7099567526658963
COL9A2,5.647788151063053
COL9A3,10.285608795052829
COPA,2.0828362636667204
CP,1.9835134012286417
CRLF1,3.061039624619089
CRP,3.2736950850618762
CTGF,3.7882687799912276
CX3CL1,3.648020868524107
CXCL10,4.609434506138392
CXCL12,4.206831933571663
CXCL13,4.46501214311836
CXCL9,2.374336550759951
CYR61,4.391410476247843
DCN,6.365146340103734
DEFB1,1.7747569478046095
EDA,8.310497768282023
EDIL3,5.1177570300879465
EDN1,3.5871814515221025
EDN2,6.756076348245103
EDN3,3.1643659154760555
EFEMP1,1.8626200596274418
EFEMP2,1.9208118872924251
EFNA1,3.517732766577335
EFNA4,3.0677113715336386
F10,3.865866211769341
F12,7.248638590237934
F13A1,3.008011014683855
F2,1.8871384578140584
F8,1.5005528155957664
FAM3C,4.685099955613908
FBLN1,7.91445276322399
FBLN2,5.2577225923246
FBN1,1.5672454250651828
FCN2,3.615919010245206
FGA,3.119527561233383
FGB,1.322531096704559
FGF1,2.6523504583804214
FGF12,2.407117616397073
FGF13,1.8985543474412594
FGF14,2.445977837904673
FGF19,5.021327565600422
FGF2,4.029742804946087
FGF7,4.323679380843322
FGF9,1.023464013237313
FGG,4.14499947310782
FGL1,4.61141368085422
FN1,2.9210739585758767
FST,4.674225258686938
GAL,4.42143178023055
GAS6,2.677268153192344
GDF11,3.062244839337047
GDF5,1.4808453912834725
GDF9,4.28052254309423
GHRL,2.303721473512523
GNRH1,5.226204679066781
GPI,3.4280836112749813
GREM1,3.047250513809195
GRN,3.8494201283247507
HBEGF,1.6334807459346958
HGF,1.702057125101562
HLA.E,6.325229375731787
HLA.G,5.072593616526691
HP,3.3518908453287226
HSP90AA1,1.6431267898023865
IGF1,5.290313655811206
IGFBP4,1.7491547030902144
IL16,3.0305844440010237
IL18,3.618074941284718
IL1RN,2.779588857259782
IL33,2.220538518520185
IL34,4.347956576423311
IL7,3.9540706271022037
INHBA,1.8422526504585914
INHBB,2.273013068093657
KITLG,1.9559177199429612
KNG1,4.592768156199409
L1CAM,3.5634302322046727
LAMA1,2.627513071197024
LAMA2,4.610961840955172
LAMA3,2.8406998976083333
LAMA5,1.7737321947526974
LAMB1,1.9400353431485973
LAMB2,2.568233190351577
LAMC2,1.7394335405177335
LEP,3.235004210869589
LGALS1,4.757537771873199
LGALS3BP,0.11564594638404696
LGALS9,3.833470280993018
