target,imp
A2M,3.9009412834107993
ADAM17,1.0976331616845578
ADM,0
ADM2,1.1433146768135694
AGT,0.484523098257861
ALB,3.141014325056017
AMH,0.14915815217467568
ANGPT1,2.406997191671958
ANGPT2,0.15789952346468858
ANGPTL3,0.2332791290945354
ANGPTL4,1.1159345942210797
ANXA1,1.3108787168123726
APLN,0.8583484347175606
APOB,0.39979090736211764
APOD,0.02420386495392465
APOE,3.2696930275515808
APP,0.18024100452283331
ARTN,1.1753687508695183
AZGP1,1.6120557927215589
B2M,0.24677937630294772
BGN,1.0299192691279258
BMP1,0.9156797545286969
BMP2,0.5958161081274999
BMP4,0.26073039004927984
BMP6,0.5034516619947178
BMP7,0.8531706268364846
BMP8B,0.4553743880937877
BTC,0.739610062947867
C1QTNF5,0.43527653548251527
C3,0.819815689510377
C4BPA,1.5555572272776979
C5,0.7053543415440222
CALCB,2.2630701682141976
CALR,1.7872330717047749
CCL18,1.8345506237234088
CCL2,1.4023210345330868
CCL28,0.1451994204432639
CCL5,0.9119875482376174
CCL8,0.04115190080454879
CD55,0.1402039251592641
CD5L,2.3081180153157423
CD86,1.8334759032235055
CFH,0.6729654804919919
CGN,0.8022799644119254
CKLF,0.9195248067866137
CLEC11A,1.02490641362129
CNTN4,0.4695960150989844
COL11A1,1.8176356682186696
COL14A1,1.4852927982670476
COL18A1,1.2855889516096013
COL1A1,0.49271803354097843
COL1A2,0.6159303063608489
COL3A1,0.7647465826376653
COL4A1,0.7057868680171597
COL4A2,1.3808075979346548
COL4A3,2.3356341388759363
COL4A4,1.1443798627554285
COL4A5,0.754338369581152
COL5A1,2.6824311393848994
COL5A2,0.561909265214606
COL5A3,0.81191378484097
COL6A1,0.20872879206594408
COL6A2,0.3887063780145119
COL7A1,0
COL8A1,0.5527188199674751
COL9A1,1.6262522425329093
COL9A2,0.9623782974369126
COL9A3,0.09283126580701019
COPA,0.14635334371196795
CP,0.45689622185259116
CRLF1,0.7965501615324713
CRP,0.8385709845971084
CTGF,1.516816291034037
CX3CL1,2.6671768569162326
CXCL10,2.7126804587799414
CXCL12,0.5266458214627665
CXCL13,9.769391711969865
CXCL9,0.05233270472370094
CYR61,0.823676003604712
DCN,0.9509738172658179
DEFB1,2.508750114303893
EDA,0
EDIL3,0.4565248174312119
EDN1,0.6768803290152035
EDN2,4.5728460040907795
EDN3,1.183517379792634
EFEMP1,0.710312639264884
EFEMP2,0.4223869136324116
EFNA1,1.5901126424409997
EFNA4,1.088367007661569
F10,1.2416749731462824
F12,0.3985168213830573
F13A1,1.71974619628121
F2,0.40308884102042764
F8,0.35550416390836775
FAM3C,0.20499092411163894
FBLN1,1.3139725154047834
FBLN2,1.2809486023451182
FBN1,1.1918240644628078
FCN2,1.9653096406930777
FGA,1.2734606800057804
FGB,0.05208998538615085
FGF1,2.6222404359077176
FGF12,1.1289922989902572
FGF13,1.5622016333951785
FGF14,0.7016481408940615
FGF19,1.8983085076002824
FGF2,0.10544865263123496
FGF7,0
FGF9,0.14597962818133467
FGG,0.07686094703926864
FGL1,1.0063980456286739
FN1,1.9650979062027971
FST,0.682157314808766
GAL,0.5347700895233212
GAS6,0.4693909687774208
GDF11,0.49771786317790556
GDF5,0.42874124504806455
GDF9,2.481007782172834
GHRL,0.6008629549363291
GNRH1,0.04268870795122612
GPI,1.8955257277939297
GREM1,0.5179974730524107
GRN,0.7326852905783556
HBEGF,1.0255679713704675
HGF,0.49422631783769333
HLA.E,0.45505286967063246
HLA.G,1.5368677963300497
HP,1.299895110508908
HSP90AA1,0.25015783639413547
IGF1,1.7211624334779616
IGFBP4,2.2237755660841882
IL16,1.298099855662872
IL18,1.4047802281036725
IL1RN,1.2825139103964798
IL33,0.6082190269503162
IL34,2.334705047345176
IL7,0
INHBA,1.2794367560069433
INHBB,0.008828668449622972
KITLG,2.235854175214185
KNG1,1.1774320820482946
L1CAM,0.96636973064449
LAMA1,0.5589903654953841
LAMA2,1.667709086160806
LAMA3,1.1048008596984713
LAMA5,0.8152107978175348
LAMB1,2.047935723554899
LAMB2,1.584978372540451
LAMC2,1.776528480427645
LEP,2.794288160297366
LGALS1,2.12910728704832
LGALS3BP,0.04690776906574657
LGALS9,1.6099107603038363
LPA,0
LTBP3,0.44439484661706785
LTF,2.0613693678989704
MDK,0.703028283091659
MFGE8,1.0811763304640687
