target,imp
A2M,1.460569344037143
ADAM17,0.9163166244243142
ADM,2.2284683223847913e-4
ADM2,0.04553642930865662
AGT,0
ALB,0.15437504605328348
AMH,0.012312696088890393
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.149462561718127
APLN,0
APOB,0.5563680018909777
APOD,12.556460954682997
APOE,6.399034221713012
APP,8.104020582256759
ARTN,0
AZGP1,19.484693853111025
B2M,9.595766685743865
BGN,0.010029959219600178
BMP1,0
BMP2,2.7562362716467317
BMP4,0
BMP6,1.0726234644362841e-4
BMP7,12.22385467232178
BMP8B,0
BTC,0
C1QTNF5,0
C3,0
C4BPA,5.912108301117924
C5,0
CALCB,0
CALR,8.012284843290466
CCL18,0.05686807785616668
CCL2,0.0010077430090979166
CCL28,0.0011569162852005644
CCL5,8.55573930586071e-4
CCL8,0
CD55,0.044923987552064434
CD5L,0
CD86,0.003419592026863788
CFH,0
CGN,0.003280130708409125
CKLF,0
CLEC11A,0.0036776618819429
CNTN4,0.012344030542955728
COL11A1,7.0755426164813e-5
COL14A1,0.04514467687715575
COL18A1,0.08539977084953643
COL1A1,0.8008527987357154
COL1A2,1.4152897322542413
COL3A1,10.21414425575068
COL4A1,0.15455190874944713
COL4A2,2.8369473326867456
COL4A3,0
COL4A4,0
COL4A5,0.07395039641925648
COL5A1,0.09166797999854898
COL5A2,1.5766868618781924
COL5A3,0
COL6A1,5.096823986291053
COL6A2,0.07735554364601765
COL7A1,0.02543725444281927
COL8A1,0.0031145478869117715
COL9A1,5.427511350744022
COL9A2,0.2666667754102545
COL9A3,0.15027285799496248
COPA,2.575789544956434
CP,0
CRLF1,0.007491652391533724
CRP,0.0078495550049374075
CTGF,5.5252937283851304
CX3CL1,9.376314991167978e-4
CXCL10,0
CXCL12,0
CXCL13,1.1341557530418853
CXCL9,0.00821389556353056
CYR61,0.8804700818821901
DCN,2.9999200283082654
DEFB1,0.0026100779803581455
EDA,0.011381686070673335
EDIL3,6.573173682700162e-4
EDN1,0.006282014912276761
EDN2,0.008782086919212267
EDN3,0
EFEMP1,0.0017239040071607347
EFEMP2,0.2541780225037117
EFNA1,0.5775994896185576
EFNA4,4.993108547436164
F10,6.812479574889243e-6
F12,0.1329383638196105
F13A1,0
F2,0
F8,0.11494025698118021
FAM3C,4.116851142365311
FBLN1,0.035960433563245055
FBLN2,0.02083762587165003
FBN1,1.4001476032135292
FCN2,0
FGA,0.008797578588891939
FGB,1.6353745304886635
FGF1,0.0012856548013758429
FGF12,0
FGF13,0.010200643972005388
FGF14,0
FGF19,0
FGF2,2.8112892184590748
FGF7,0.002524180985892146
FGF9,0.09798268026148996
FGG,0
FGL1,4.301875651150921
FN1,10.087428365841122
FST,0
GAL,0
GAS6,2.3684870496668426e-4
GDF11,0.006740678144191331
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,10.00571177083939
GREM1,0.05759935286570332
GRN,4.092585202692954
HBEGF,0.004752592139341931
HGF,0.007159916268138078
HLA.E,2.7632337512250795
HLA.G,0.0708306132691983
HP,1.1466348320711257
HSP90AA1,13.593479729961212
IGF1,2.685151910280071
IGFBP4,0.6841294196099813
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.03249742363214095
INHBB,1.084258841826517
KITLG,0
KNG1,2.5757150552251256
L1CAM,0
LAMA1,10.023743584177367
LAMA2,0
LAMA3,0.005834535244062007
LAMA5,0.14330320251455428
LAMB1,14.00896085341457
LAMB2,3.6626435751356117
LAMC2,0.042046839805902306
LEP,0
LGALS1,0.8850884242130388
LGALS3BP,0.8040742787465257
LGALS9,0
LPA,0
LTBP3,4.490333632710899
LTF,0
MDK,0.6038051279517893
MFGE8,1.9629840534210385
MIA,7.233534056975815
MIF,1.569148364227516
MMP12,0
MMP2,0
