target,imp
A2M,1.3002889200969034
ADAM17,0.2759703114778986
ADM,4.861133781048692
ADM2,3.826253074061481e-5
AGT,3.50628789772377e-4
ALB,0.04576858773501618
AMH,5.389667666644637
ANGPT1,0
ANGPT2,0
ANGPTL3,1.1353361561302621e-4
ANGPTL4,3.5786135833399997
ANXA1,1.0219011669377462
APLN,0
APOB,0.02884648290417426
APOD,16.149446267432737
APOE,7.259709867854814
APP,11.375516146638143
ARTN,0.18077791982405114
AZGP1,12.865740137296287
B2M,19.407689906769107
BGN,0.17297148883132848
BMP1,0
BMP2,0
BMP4,0
BMP6,8.09047332939608
BMP7,5.6712544865855365
BMP8B,5.611518155081585
BTC,0.006801553240496559
C1QTNF5,0.005749997594818297
C3,0.07463370604219303
C4BPA,0
C5,0.0016138851236751684
CALCB,0
CALR,12.61855226648336
CCL18,0.0027093413108349364
CCL2,0.005030519370036659
CCL28,1.5327678626357988
CCL5,2.98091663117853
CCL8,6.035428021211409e-4
CD55,5.14087665162125
CD5L,0.0028698305938366694
CD86,0.001741105105268525
CFH,0.09702421059352505
CGN,1.4477754868708086
CKLF,3.582744371684058
CLEC11A,5.445230880646821e-4
CNTN4,1.2769533241807716
COL11A1,0.007570409748188903
COL14A1,0.06991848629886491
COL18A1,0.19769223220026721
COL1A1,2.8139646459924417
COL1A2,7.074705575922128
COL3A1,4.9993682194943805
COL4A1,8.366905514082278
COL4A2,0.047100561548536916
COL4A3,0.07157594491780535
COL4A4,0.0021517640918285843
COL4A5,0.040515584666776606
COL5A1,0.002689384278018807
COL5A2,1.2772083187126675
COL5A3,4.6719176371149584e-4
COL6A1,3.6407502196696147
COL6A2,4.181012338329253
COL7A1,0.16671560826431275
COL8A1,0.05985761427861478
COL9A1,8.931636356075686
COL9A2,0.4842844264140873
COL9A3,8.736907779267368
COPA,5.9249507598428
CP,0
CRLF1,2.4412003828823177
CRP,0
CTGF,4.872333123928141
CX3CL1,9.620765322784053e-5
CXCL10,0.11302007887501439
CXCL12,0
CXCL13,0.9902821290944605
CXCL9,0
CYR61,0.00157178909185542
DCN,4.16562982384272
DEFB1,0
EDA,0.0644531564348636
EDIL3,2.227377572516168
EDN1,0
EDN2,0.02128151960515528
EDN3,1.6964514283519114
EFEMP1,0.9434211307713924
EFEMP2,1.5380476505264002
EFNA1,6.5030105352991985
EFNA4,9.302509681293728
F10,0.01821110192883783
F12,0.040530725968461204
F13A1,0
F2,0.06696875736711261
F8,3.329329906462433
FAM3C,4.412769734441624
FBLN1,2.360888436970726
FBLN2,0.021162824605270768
FBN1,1.8434136187020733
FCN2,0
FGA,0.039276952247746674
FGB,7.303571867652795
FGF1,1.6123001273475214e-4
FGF12,0.030762922313939286
FGF13,0.023676280559344138
FGF14,0
FGF19,2.1084934695481192
FGF2,0.02131510281928615
FGF7,2.8578990446510577e-5
FGF9,0.13231820700420843
FGG,1.2592748572519297e-4
FGL1,0.009180097056302709
FN1,9.030797050605896
FST,0
GAL,5.2848583151816616e-5
GAS6,2.466904844950413e-4
GDF11,0.8602116291832604
GDF5,0.009906048075561301
GDF9,0.02316134959954378
GHRL,0
GNRH1,0
GPI,2.89729391287915
GREM1,13.72456579898651
GRN,1.5420767966752285
HBEGF,0
HGF,0.23386445535982162
HLA.E,7.604291419396779
HLA.G,0.9606067414609868
HP,1.518398147033816
HSP90AA1,32.059935862399534
IGF1,0.0022249590132190924
IGFBP4,1.2176579247230281
IL16,0
IL18,0.008055976348230477
IL1RN,0
IL33,0.025651365541873014
IL34,0
IL7,3.1023220455217455
INHBA,0.8376568896967186
INHBB,0.36887194953266395
KITLG,0
KNG1,0.0063964817810171605
L1CAM,1.0288485145877713e-4
LAMA1,17.197537741936532
LAMA2,0.06819963242996525
LAMA3,0
LAMA5,1.8942884924018868
LAMB1,8.787785313807767
LAMB2,11.486352128295637
LAMC2,0.004142178786957903
LEP,0
LGALS1,0.6738157625980389
LGALS3BP,5.526153032698977
LGALS9,0
LPA,0
LTBP3,2.5280204702880913
LTF,0
