target,imp
A2M,2.453108701270355
ADAM17,3.44968104629542
ADM,2.7739411458276635
ADM2,1.442574131269942
AGT,1.8457115153364405
ALB,0.9455780062578127
AMH,3.1096840047501644
ANGPT1,1.0514650807180812
ANGPT2,1.5905003926041557
ANGPTL3,1.7214454399684158
ANGPTL4,1.0198766419330962
ANXA1,3.427785888629153
APLN,1.6392595415355253
APOB,2.034190511369063
APOD,2.414186307140448
APOE,1.8254538081356448
APP,0.9697607731778737
ARTN,2.5409834283504797
AZGP1,2.7106815154441266
B2M,1.6842189041419093
BGN,2.901009613720539
BMP1,4.965112113769152
BMP2,4.7353806103091225
BMP4,1.7835752152716688
BMP6,2.4787115338908325
BMP7,1.209254229491281
BMP8B,3.2240127270514227
BTC,3.4675302641949113
C1QTNF5,2.2629610823724833
C3,2.0819923507167313
C4BPA,1.6556488227132866
C5,0.41879110890651156
CALCB,0.39776986943823434
CALR,1.2395524117106738
CCL18,0.22905522978916731
CCL2,2.078053667100879
CCL28,0.07588215751539337
CCL5,2.6836889870356835
CCL8,3.289764184084861
CD55,1.0895464974429925
CD5L,2.7678383720789332
CD86,2.753591094961213
CFH,0.8314173880320215
CGN,0.44182431771430414
CKLF,2.414983083400993
CLEC11A,3.1691383088807523
CNTN4,2.6741607056602965
COL11A1,2.3294894648594235
COL14A1,2.0356258060511383
COL18A1,1.829126628611982
COL1A1,1.4855658611527849
COL1A2,3.268757897952081
COL3A1,3.2596343606458777
COL4A1,0.6603818650790002
COL4A2,2.313403461016952
COL4A3,1.822432640049893
COL4A4,0.5401780597836853
COL4A5,1.959405308929048
COL5A1,4.042006045157566
COL5A2,0.40772074687054066
COL5A3,1.9760785412933428
COL6A1,3.0091149964458435
COL6A2,1.5336746832124981
COL7A1,2.2626259718033497
COL8A1,4.074815354406953
COL9A1,2.6180192429875104
COL9A2,1.6218011460920536
COL9A3,2.3325889333878966
COPA,1.3329004800239723
CP,1.6233263026465137
CRLF1,1.8267830009612327
CRP,5.4680105205473
CTGF,1.8832605236530784
CX3CL1,2.289832367750703
CXCL10,2.7599906501130698
CXCL12,1.221751547619348
CXCL13,1.3498100771477883
CXCL9,2.146445285637666
CYR61,4.677166122956253
DCN,1.2935987711970762
DEFB1,1.4840885157255626
EDA,1.2036219756118873
EDIL3,2.4336689327024192
EDN1,1.2740346120953687
EDN2,0.7700103439173546
EDN3,1.018520780392648
EFEMP1,2.2451443643886693
EFEMP2,1.3274473016424355
EFNA1,3.065877341232105
EFNA4,2.4389484935869064
F10,2.436008592187975
F12,3.1547291623481306
F13A1,3.002651181415779
F2,1.646139194182212
F8,1.9906985606194916
FAM3C,2.819573332349071
FBLN1,6.366111293284356
FBLN2,1.8686514778378538
FBN1,6.050138842706175
FCN2,0.6845678589078028
FGA,2.6969209227524598
FGB,2.9016189571330995
FGF1,2.7348920405991946
FGF12,4.250939077990947
FGF13,3.727657120782211
FGF14,2.585728090012027
FGF19,4.0189274055425015
FGF2,3.2999988879639375
FGF7,2.8275663586703788
FGF9,1.3074284728095618
FGG,4.614228238188532
FGL1,0.4207077448603851
FN1,1.4177104505006892
FST,2.4246480576562863
GAL,3.862425823755623
GAS6,2.287613667502511
GDF11,0.5665815037140607
GDF5,4.728477718078443
GDF9,0.5465705371052776
GHRL,5.052809976173899
GNRH1,0.9653915483141151
GPI,1.461902479639689
GREM1,1.8055256642140143
GRN,2.963125707608205
HBEGF,4.42802651357701
HGF,0.9014511184341534
HLA.E,1.1869175206262055
HLA.G,1.0989210039283885
HP,2.349675854248968
HSP90AA1,3.1297450205981
IGF1,3.902375911073778
IGFBP4,2.4536630180528425
IL16,3.4187879900890232
IL18,1.9756700091994062
IL1RN,2.3033196657655726
IL33,1.2668810062511824
IL34,2.0785266008341035
IL7,6.055296453167711
INHBA,1.4488253225621452
INHBB,3.2630368125505154
KITLG,1.5075797347106379
KNG1,2.0009634428575938
L1CAM,4.271550475881594
LAMA1,2.610081006972109
LAMA2,2.1494693892134857
LAMA3,2.906719252157393
LAMA5,2.6492464536221787
LAMB1,3.5325243880920385
LAMB2,4.525448576391457
LAMC2,1.2572942143432528
LEP,1.0331735546906764
LGALS1,2.6217799500951138
LGALS3BP,0.943855855656694
LGALS9,3.017271909918023
LPA,5.393076691394388
LTBP3,3.4267376752962884
LTF,5.260853059879335
MDK,1.8459897712377598
MFGE8,3.168187328936058
MIA,1.906308795965917
MIF,4.646428280636467
MMP12,2.725656097930372
MMP2,2.2642773659172977
MST1,1.0301919595647684
"NAMPT",2.105864267192987
NCAM1,1.5192260580325014
NID1,3.4851776402516124
NID2,3.1603348693561513
NLGN1,0.8154436060197672
NMB,3.5042681279947443
NMU,2.9036672358291002
NPB,2.578016734339551
NPNT,5.173858028932826
NPW,1.6624256957948742
NRG1,2.4570248743018377
NRG2,3.837806175594177
NRG3,1.8031455502540614
NRG4,3.535627922657722
NRTN,3.013847812608301
NTF3,1.924470646237779
NTN1,7.24631317426976
NTN4,3.2297742033898866
NTNG2,3.9384637741015234
OBP2A,2.27688106149425
OLFM2,1.2574278785316753
ORM1,4.254238795445666
OSTN,4.752346123357629
PDGFA,1.6406852209252776
PDGFC,4.416819764809402
PGF,2.61557959971761
PLA2G10,3.1252859422252666
PLAT,1.1100475353952248
PLAU,0.37605614364620643
POMC,1.1886668781585017
PSAP,0.5041186172859947
PSPN,4.330105093634916
PTH,2.4936829637221383
PTHLH,2.5704232719482603
PTN,1.8901593396208052
RARRES2,0.8420331267477406
RBP4,2.0251568905911355
RELN,1.8201462812369045
RGMA,1.546296682300071
RGMB,0.664180386835572
RPH3A,1.522070450665957
RSPO3,1.9090970570352537
S100A8,2.2136980139227758
S100A9,1.5812959703182503
SAA1,5.087247564236594
SCGB3A1,3.412781348373404
SEMA3A,2.4323367739170085
SEMA3B,1.6179647841840517
SEMA3C,2.218397858057734
SEMA3D,0.8842248927890819
SEMA3F,2.6583214214882456
SEMA3G,3.9903090437105813
SERPINA1,1.8498530134421398
SERPINC1,2.014243120346741
SERPINE1,3.4287596526916
SERPINE2,1.6276996457324782
SERPING1,1.9459693951510422
SLIT2,4.304438375904931
SLIT3,1.3540096971031854
SPINT1,1.6899013345208342
SPON2,2.377676632714014
SPP1,2.4732889805941984
TAC1,0.5514414649292763
TF,2.500476973264481
TFPI,1.0814990719371498
TG,1.1312622188501134
TGFA,2.3509872370930376
TGFB1,3.5356409884461617
TGFB2,0.8239892376983253
TGFB3,3.3512718650901854
TGM2,1.4606867539162696
THBS1,2.7296068368253916
THBS2,0.8537379375909431
TIMP1,2.3123441936225184
TIMP2,1.2542627075299952
TNC,2.6311574063352183
TNF,1.0281134321486707
TNFSF10,1.019258858832061
TNFSF12,1.8135859326841497
TNFSF13B,1.7312415206593306
VCAM1,2.4103159054666943
VCAN,6.4953670260596335
VEGFA,2.5966989597211385
VEGFB,2.1963875073712558
VEGFC,0.8604408456078368
VIM,2.1017732637735773
VTN,2.79549546568813
VWF,8.371955829649645
WISP3,2.1607559873420445
WNT11,1.9542589122671779
WNT2B,1.138521651189174
WNT3,2.4906329859137766
WNT4,0.9639208458216615
WNT5A,0.7653578516258822
WNT5B,4.079975018929262
WNT9A,1.7361891868249872
WNT9B,1.3001114191446024
ZG16B,2.105415613564609
ZP3,0.5035550833582735
