target,imp
ACVR1,5.395603709562605e-4
ACVR1B,1.0075892210160281e-5
ACVR2A,4.5482449167552294e-4
ACVR2B,0.006427899390023652
ACVRL1,6.381854156076033e-6
ADIPOR1,0.04433061271771588
ADIPOR2,0.003742826117986788
ADORA1,6.92543023428208e-5
ADORA3,1.9458344774254863
ALK,0
ANTXR1,1.0758970472204448
APCDD1,1.3663749615434517e-4
APLP2,7.581246173153711
ATP6AP2,4.832306136150209
AXL,1.5218177098422526e-5
BAMBI,2.2576243095678383
BCAM,3.262273216936885e-5
BMPR1A,0.002193712784455058
BMPR1B,1.970721608412638e-4
BMPR2,4.546403542091085
BOC,8.423622771064309e-6
C5AR1,0
CALCRL,0.002115135012296574
CAV1,1.6171831143219423e-4
CCR5,1.0317013486322268e-5
CD151,31.751840004617716
CD248,0
CD27,0.0028126670559196075
CD40,2.694544161876179e-6
CD44,0.11735016565712782
CD46,0.004132225320731917
CD47,9.89156658762797
CD53,0.029006021625031922
CD63,1.3628716273724277
CD68,2.4389777517577242e-4
CD74,0.01596617173267369
CD80,0
CD81,4.784902321753413
CD9,1.7589051354377343
CD93,0.0015599808745155696
CD96,5.15016060327958e-7
CDON,7.082251976192375e-5
CELSR1,5.2948446697362
CELSR2,7.348907751027822e-4
CHRM3,7.578394645448063
CHRM5,0
CHRNA7,2.9514564002429516e-5
CLEC2B,5.4172557381895124e-5
CLEC2D,1.254325965156805e-4
CLEC5A,1.8565215408383912e-5
CNTFR,0
CNTN1,2.584222951419893e-4
CNTNAP2,1.0257014459400138e-4
CRLF1,2.3490636370226656e-5
CSF1R,4.185768230561455e-5
CSF2RA,2.5786115465410813e-5
CXCR4,0.004011896102271214
DCBLD2,0.003504828942310112
DCC,1.9130080357231225e-4
DDR2,0.0021783957503077422
DYSF,0.0023011552251961742
EDNRA,5.791075881534519e-7
EDNRB,0.002197320266678177
EGFR,0.6335624927305885
ENG,0.0010500639135429648
EPHA1,2.3845029043159834e-5
EPHA3,3.260713909323882e-5
EPHA4,1.246631695263699e-4
EPHA6,6.146670785753681e-5
EPHA7,0.0021727132926655864
EPHB1,4.6778669430751126e-4
EPHB2,2.4474881312482424e-5
EPHB3,9.231070034068189
EPHB4,0.009421770883495469
ERBB2,7.818158196283593e-4
ERBB3,0.002365446866284789
ERBB4,3.983702710062096e-4
F2R,2.5404081048805685e-4
FCGR2B,0.0012932255515044821
FCGRT,4.6221084778721235e-4
FGFR1,6.235915402753092e-4
FGFR2,0.07230887119252238
FGFRL1,0
FLT4,0
FXYD6,2.2879313137773587e-4
FZD1,9.066776615260415e-5
FZD2,1.310681167047184e-4
FZD3,0.0011864239515023375
FZD6,0.0064351783073588915
FZD7,1.097249138525295
FZD8,7.977604816022825e-5
GABBR1,9.003039067100346
GABBR2,0
GFRA1,0
GFRA3,3.6520960991099862
GPR12,0.0010708305275342876
GPR146,1.3601938788923434e-5
GPR158,3.280203236782658e-5
GPR161,1.387023661801244
GPR173,1.6491955411042794
GPR19,0
GPR27,0.0630698637013065
GPRC5A,2.6457925079071966e-4
GPRC5B,0.015326212341325234
GPRC5C,3.151455893101864e-5
GRIN2B,4.9692145278390674e-5
GRIN2D,1.3617243085472353e-4
GRM7,7.266806002951976e-5
HAVCR2,7.254505522004748e-4
HMMR,1.5541777340418635e-4
HRH1,2.6789060195785944e-4
HTR2C,3.9840131099442145e-4
IFNAR1,0.0028474536497513515
IFNAR2,0.003072176871155964
IFNGR1,2.8053801744133965e-4
IFNGR2,0.004035846865529022
IFNLR1,4.945608238943896e-5
IGF1R,0.012597580552007851
IGF2R,1.60274640347222
IL10RA,0
IL10RB,1.499529490619656e-4
IL11RA,0.001850112540070589
IL12RB2,0.0115521338351925
IL13RA1,0.014240402297975248
IL17RA,0.009392013619860104
IL17RC,0.0017534431232716396
IL17RD,1.0271270383245511e-5
IL1RAPL1,2.240138347451806e-5
IL1RAPL2,0
IL20RB,0.006482943088948086
IL3RA,1.2381973727990588e-5
IL4R,2.619875673552968e-4
IL6ST,1.991122222407361e-4
INSR,0.011478812447117839
ITGA1,2.8398860575759214e-4
ITGA2,1.7050112956060356e-5
ITGA3,0
ITGA6,1.0511098886094028
ITGA7,3.1154886761537366e-6
ITGA9,2.3731819725976337
ITGAE,0.001956056709165998
ITGAL,1.1697408677904253e-5
ITGAV,4.7681318226959604e-4
ITGB1,5.8350007635333805
ITGB2,6.22477930052471e-5
ITGB4,4.7166864931253284e-4
ITGB5,7.77354796444943e-4
ITGB8,5.854486570820714
JMJD6,0.0013691303494818255
KDR,1.836539757425211e-5
KIT,0.0047567702485345805
KLRG2,8.994658519418302e-5
KREMEN1,6.461525341383885e-5
LAIR1,3.725150922965263e-5
LAMP1,21.54786528666802
LGR4,6.832819438646782e-5
LGR6,4.973707372867625e-4
LIFR,0.0023639033205316014
LILRB4,5.999440340052898e-7
LMBR1L,1.4693286324896069e-4
