target,imp
A2M,6.363290953714134
ADAM17,2.340525767103346
ADM,2.3736839408584204e-5
ADM2,0
AGT,0
ALB,1.9148017869309912
AMH,1.8111692989497663
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,4.716917946899772
ANXA1,0.08632278599454432
APLN,0
APOB,0
APOD,3.0863546818779968
APOE,5.914349682302244
APP,6.9095806979535555
ARTN,0
AZGP1,3.1205535323844673
B2M,9.307308455006638
BGN,4.105494549056529
BMP1,1.9819979048269676
BMP2,0
BMP4,0
BMP6,2.325830259295114e-4
BMP7,3.6510841241074075
BMP8B,0.021853307818525836
BTC,0
C1QTNF5,0.2632912457462342
C3,0
C4BPA,0
C5,0
CALCB,0
CALR,1.3629159371692388
CCL18,0
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,5.574950287352383
CD5L,0
CD86,0
CFH,0
CGN,0.08409367961180461
CKLF,0.012857437164757244
CLEC11A,0
CNTN4,0.8173683260894781
COL11A1,0
COL14A1,0.4804069647456999
COL18A1,0.04409842613233843
COL1A1,0.054705784238477696
COL1A2,2.4236399397361175
COL3A1,4.117858434111971
COL4A1,0.027270905794309207
COL4A2,0.20991648317906514
COL4A3,0.03801780641095373
COL4A4,0
COL4A5,0.005087737766772507
COL5A1,1.6098184481093318
COL5A2,0.3603049685862063
COL5A3,0
COL6A1,7.800688812174754
COL6A2,4.653205463486883
COL7A1,0
COL8A1,0.06434209344546254
COL9A1,4.813683036786854
COL9A2,0
COL9A3,0.2186108374241552
COPA,1.236917781465591
CP,0.0053746293818555555
CRLF1,0
CRP,0.0682164498466282
CTGF,5.53521899963472
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,2.8261314725842395
CYR61,0.03888124809332254
DCN,2.880273261738856
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,4.168619124008077e-4
EDN3,0
EFEMP1,0.011712354110023809
EFEMP2,1.6984869338916138
EFNA1,3.29099500037655
EFNA4,0.0025076276111588463
F10,0.0017509004978584742
F12,0.0010086999674301788
F13A1,0
F2,0
F8,0
FAM3C,0.012900380535841754
FBLN1,2.2941249723728117
FBLN2,0
FBN1,0.022818875167816634
FCN2,0
FGA,1.556630610585058
FGB,0.0025969898550352952
FGF1,0
FGF12,3.327883845004187
FGF13,3.5159007129416495
FGF14,0
FGF19,0
FGF2,8.200397183063073
FGF7,0
FGF9,0.0027785435000274527
FGG,0
FGL1,0.08559730006523016
FN1,7.5970944208829625
FST,0
GAL,0
GAS6,0.6728605752025493
GDF11,8.117023447367145e-5
GDF5,4.633132487376184
GDF9,0
GHRL,1.1060855006743975e-4
GNRH1,0
GPI,4.4676483884010345
GREM1,0.383134461755729
GRN,0.04115217685462587
HBEGF,0
HGF,0
HLA.E,0.4663421190034021
HLA.G,0
HP,6.225450347397227e-4
HSP90AA1,9.840496530981824
IGF1,0
IGFBP4,0.9723563610006043
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.7520300085212327
INHBB,5.018476274382453
KITLG,0
KNG1,0
L1CAM,0
LAMA1,6.358449882412763
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,5.666958050191033
LAMB2,2.389425119969997
LAMC2,0
LEP,3.932550930838652e-4
LGALS1,1.3700131315101158
LGALS3BP,0.720505321840771
LGALS9,0
LPA,0
LTBP3,0.30032785923448885
LTF,0
MDK,1.0313852759731943
MFGE8,1.1264542112142066
MIA,6.651160801282114
MIF,4.309974926909404
MMP12,0
MMP2,0
MST1,0
"NAMPT",0.08363223065478931
NCAM1,0.34984968093689817
NID1,0
NID2,0.006298393806861979
NLGN1,4.588164153020297e-6
NMB,0.1242693033527726
NMU,0.06742344595204385
NPB,0
NPNT,0
NPW,3.012853492223276
NRG1,0
NRG2,0.007668120422222356
NRG3,0
NRG4,0
NRTN,0.0027639156446045386
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
OBP2A,0.09098881901378547
OLFM2,0
ORM1,4.251476009134629
OSTN,0
PDGFA,0
PDGFC,0.06362354329681283
PGF,0.020034082495753457
PLA2G10,0
PLAT,0
PLAU,0
POMC,8.986044897527812e-4
PSAP,3.523183349890321
PSPN,0
PTH,0
PTHLH,4.777241203434644
PTN,0
RARRES2,0.025796000694939956
RBP4,0
RELN,0.11052229724829431
RGMA,0.006006691400843187
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.0476827500671904
S100A9,0
SAA1,0.05269056304711965
SCGB3A1,1.980928400501685
SEMA3A,0
SEMA3B,2.497989502651582
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.0333834590260386
SERPINC1,0
SERPINE1,4.437153936344352
SERPINE2,4.709932585761008
SERPING1,0.33637471844721845
SLIT2,4.172229130691892
SLIT3,8.83445110090932
SPINT1,8.547142352381838
SPON2,0
SPP1,1.7293382529074341
TAC1,0
TF,0.04773204929506537
TFPI,0
TG,0
TGFA,1.8479104681837517
TGFB1,6.77880585005405e-4
TGFB2,0.2589596929571568
TGFB3,0
TGM2,0
THBS1,0.42037001671426694
THBS2,0.13786252001291646
TIMP1,3.399539827485954
TIMP2,0.3771103821067755
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,1.7818542822952381
VEGFA,7.131657607592813
VEGFB,3.6220936729921465
VEGFC,0.030590870477803688
VIM,2.950736767006558
VTN,0
VWF,0.14920510128519746
WISP3,0
WNT11,0
WNT2B,0
WNT3,1.4294671085858972
WNT4,0
WNT5A,0
WNT5B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
