target,imp
A2M,8.185201915982793e-5
ADAM17,0.03485300604689242
ADM,2.3014790676968433
ADM2,0
AGT,0
ALB,0.00656346727312939
AMH,0.02149669849053285
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.012784783486001015
ANXA1,0.09450551652664042
APLN,0
APOB,0
APOD,4.439176808906598
APOE,0.5267334696753859
APP,2.282727852272964
ARTN,0
AZGP1,5.906504333804349
B2M,12.07192694286789
BGN,0.003700171934252148
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.079655009782601
BMP8B,0.023282400626999093
BTC,0
C1QTNF5,0
C3,0
C4BPA,0
C5,0
CALCB,0
CALR,5.8368298128771094
CCL18,7.255065334621125e-4
CCL2,0.006642658279592075
CCL28,0
CCL5,0
CCL8,0
CD55,3.5908214121139195
CD5L,0
CD86,0
CFH,7.580882670710426
CGN,3.1410965979806305
CKLF,0.0011734072905785473
CLEC11A,0
CNTN4,0.11275738362245441
COL11A1,9.14726328276154e-6
COL14A1,0
COL18A1,0.014014317281324492
COL1A1,0.1349744302700899
COL1A2,0.7789454575549355
COL3A1,6.529089385007151
COL4A1,0.9939027307340395
COL4A2,0.05386763958723113
COL4A3,0.0015560501672179838
COL4A4,0
COL4A5,0.019001361590674365
COL5A1,0.002803433216560616
COL5A2,0.048663849461097565
COL5A3,0
COL6A1,0.9819415662248069
COL6A2,2.079044414523577
COL7A1,0.007600544636269743
COL8A1,0.01495452927052197
COL9A1,3.6545677134283845
COL9A2,0.004260549649721366
COL9A3,1.9456907513439745
COPA,0.4698277044535215
CP,0
CRLF1,0
CRP,0.0035079436782783444
CTGF,1.3852172731128716
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0
DCN,0.012907194864427419
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.10921994278315386
EDN3,0
EFEMP1,0
EFEMP2,0.9170750650832372
EFNA1,5.888878349805703
EFNA4,0.045187280928835956
F10,1.625030989473288
F12,0.5295702795830295
F13A1,0
F2,0
F8,0.0028361305958528506
FAM3C,0.00432545668126306
FBLN1,0.1829449377949808
FBLN2,0
FBN1,0
FCN2,0
FGA,0
FGB,0.003261536395640663
FGF1,0
FGF12,0
FGF13,0.03125087859386378
FGF14,0
FGF19,0
FGF2,0.09170017659114739
FGF7,0
FGF9,0.007463095558796653
FGG,0.0183336247395265
FGL1,0
FN1,0.10860387269543233
FST,0
GAL,0
GAS6,14.785197921654586
GDF11,8.55496771373828e-5
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,13.986591713015876
GREM1,1.2886275592454186
GRN,0.1559493891375099
HBEGF,0.4261303612231175
HGF,0.001879428258091198
HLA.E,0.169782881116978
HLA.G,0
HP,9.937059279819494e-4
HSP90AA1,8.648517737883706
IGF1,3.5521603900018074e-4
IGFBP4,2.6946275626404335e-4
IL16,0
IL18,0
IL1RN,2.968026572097367
IL33,0
IL34,0
IL7,0
INHBA,0.012711997982353136
INHBB,9.396083030204297
KITLG,0
KNG1,0
L1CAM,0
LAMA1,5.522837036877856
LAMA2,0.003876550720583931
LAMA3,0
LAMA5,6.809998919117732e-4
LAMB1,4.062324857985375
LAMB2,5.200896166705384
LAMC2,0
LEP,0
LGALS1,0.3533583765977839
LGALS3BP,5.299909504468536
LGALS9,0
LPA,0
LTBP3,1.5605214709275004
LTF,0
MDK,5.998274173528151
MFGE8,6.894602256273571
MIA,1.4247755112064604
MIF,5.357661995273349
MMP12,0
MMP2,0
MST1,0
"NAMPT",0.44548159762288486
NCAM1,0.00185827136976797
NID1,1.9234725331842677
NID2,0
NLGN1,3.139051998568998e-4
NMB,0
NMU,0.7173179382851613
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0.0023580799402111363
NRG3,0
NRG4,0
NRTN,7.676532354953158e-4
NTF3,0
NTN1,0.015460533698785448
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,1.562240801076921
ORM1,0.006847764890293853
OSTN,0
PDGFA,0
PDGFC,0.08819910183620637
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.001588999747794142
POMC,2.291667733813408
PSAP,5.9727991371566995
PSPN,0
PTH,0
PTHLH,0.08861943271420436
PTN,0.09334921275492804
RARRES2,0.008169445882064393
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.016855144054159367
S100A9,0
SAA1,0
SCGB3A1,2.5540986281979685
SEMA3A,0
SEMA3B,0
SEMA3C,0.00615256943490949
SEMA3D,4.417296596184483e-4
SEMA3F,0
SEMA3G,0
SERPINA1,7.911820152399885e-5
SERPINC1,0
SERPINE1,0.08669026957421117
SERPINE2,7.075620133108506
SERPING1,0.4255262121423179
SLIT2,0.004498073249411752
SLIT3,9.93124842371339e-4
SPINT1,2.5364761487798537
SPON2,0.048729126868627314
SPP1,0.010700286888569686
TAC1,0
TF,0.006227903421798342
TFPI,8.55463896786337e-4
TG,0
TGFA,5.9214627895523115
TGFB1,0.03785123154158913
TGFB2,0.05103259348992894
TGFB3,0
TGM2,0
THBS1,0.07310740421775125
THBS2,0.3118580796123459
TIMP1,4.698372624717987
TIMP2,1.615700413033682
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,2.0611970847122127
VEGFA,9.24172726497654
VEGFB,10.319515885932242
VEGFC,0
VIM,8.824816678171764
VTN,0
VWF,0
WISP3,0
WNT11,0.013157579800610079
WNT2B,0.46564801253998184
WNT3,0
WNT4,9.413588032765119e-4
WNT5A,0
WNT5B,0.034818524117180054
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
