target,imp
ACVR1,5.907040138770837e-5
ACVR1B,0.004974532355399285
ACVR2A,0.005651315891175631
ACVR2B,0.011131534771574773
ACVRL1,4.811756544365067e-5
ADIPOR1,0.010709252318243625
ADIPOR2,0.009848146368409652
ADORA1,0.0012131542532510075
ADORA3,1.1944804172618357e-4
ALK,0
ANTXR1,0.03507816612834561
APCDD1,8.59247047329819e-5
APLP2,3.047960045376842
ATP6AP2,0.017643877700589616
AXL,7.195391162169211e-5
BAMBI,4.091328349006726
BCAM,2.0450656810393076e-4
BMPR1A,0.0021946807109519155
BMPR1B,0.0062444872371918625
BMPR2,0.3733959697547211
BOC,6.197164383686268e-5
C5AR1,0
CALCRL,0.0011696857482264029
CAV1,6.668514406875235e-5
CCR5,8.672277322379963e-4
CD151,0.01617407107425199
CD248,1.1329104584997584e-4
CD27,5.7618419762850214e-5
CD40,6.849740712065566e-5
CD44,0.6767715369760774
CD46,9.04063658752099
CD47,0.03604408809381877
CD53,1.666589061405742e-4
CD63,4.679557479830559
CD68,5.3758097624097556e-5
CD74,3.0792180508544065
CD80,0
CD81,5.32085963914611
CD9,21.97474518411861
CD93,7.745058556160342e-4
CD96,0.006881618573532006
CDON,0.0044668195205503
CELSR1,0.0029940693094377556
CELSR2,1.4203204208694406e-4
CHRM3,0.14078047275452207
CHRM5,0
CHRNA7,2.8283920323276174e-4
CLEC2B,7.46478870892578
CLEC2D,0
CLEC5A,7.039140094202708e-5
CNTFR,4.3373250440285615e-5
CNTN1,0.0014731771732732052
CNTNAP2,0.006802340772785342
COLEC12,7.17801085060222e-5
CRLF1,7.916252239509064e-5
CSF1R,1.4033267850804547e-4
CSF2RA,1.0660272278138102e-4
CXCR4,11.688600471543955
DCBLD2,0.014221708228839315
DCC,6.294620348031685e-4
DDR2,3.140714523999336e-4
DYSF,0
EDNRA,3.4233457840739114e-7
EGFR,0.0161872387549332
ENG,7.047674135080065e-4
EPHA1,7.488472211765142e-5
EPHA3,2.556855109397083e-4
EPHA4,4.6645769702182734e-4
EPHA6,1.504623896330337e-4
EPHA7,1.8867683831436008
EPHB1,0.053251593129965774
EPHB2,8.194489808665418e-5
EPHB3,0.0669657237482144
EPHB4,0.008460381361684867
ERBB2,0.0025904225885843295
ERBB3,0.006824105652850115
ERBB4,7.197216954683106e-5
F2R,8.450300810306055e-4
FCGR2B,1.4565864304099896e-4
FCGRT,0.003091488415052303
FGFR1,2.1376903073103573
FGFR2,2.1046475096771293
FGFRL1,0
FLT4,3.76335084383741e-4
FXYD6,0.0030730887117450157
FZD1,2.2966376887372772e-4
FZD2,0.011356333645472887
FZD3,0.10471591520095569
FZD6,1.4996644792499856
FZD7,5.204806011835416
FZD8,2.870801427939283e-4
GABBR1,2.8750892443387492
GABBR2,0
GFRA1,2.303766131886431e-6
GFRA3,7.386907269152913e-5
GPR12,0.0038579157784706846
GPR146,9.670880110528272e-4
GPR158,9.332923776430159e-4
GPR161,0.03076871099023583
GPR173,2.2645019617687585e-4
GPR19,3.93640571728629e-5
GPR27,0.005324408715575585
GPRC5A,0
GPRC5B,0.9913172845883196
GPRC5C,9.648993057629434e-5
GRIN2B,3.809264651764362e-4
GRIN2D,0
GRM7,0.0012335442995226422
HAVCR2,2.314895786966037e-4
HMMR,4.8357743693685904e-4
HRH1,3.9688167411042923e-4
HTR2C,3.147479382017826e-4
IFNAR1,3.6294779615839734
IFNAR2,0.0722514011309156
IFNGR1,8.011824216494833e-4
IFNGR2,0.0014009848988315848
IFNLR1,0.0037892027876862623
IGF1R,0.00993871468326914
IGF2R,0.0039261559975287035
IL10RA,0
IL10RB,4.065028014797308e-4
IL11RA,0.0014628680118262483
IL12RB2,0.01863018580941736
IL13RA1,0.05400915867789262
IL17RA,4.643862331702233e-4
IL17RC,0.06745212867819149
IL17RD,4.0452521468387905e-5
IL1RAPL1,0.017066981429377015
IL1RAPL2,0.0010168509673430526
IL20RB,3.2778762346488867e-4
IL3RA,1.9642879132958715e-5
IL4R,0.0014492756179736823
IL6ST,1.6210535990930695e-4
INSR,0.011793896080190342
ITGA1,0.0044958085724598985
ITGA2,4.822432167727597e-5
ITGA3,3.677161312408058e-4
ITGA6,3.163906192849903
ITGA7,3.067665117150866e-5
ITGA9,0.015435540314920022
ITGAE,4.748288534691153
ITGAL,3.2621152927867632e-6
ITGAV,0.0011742494482132495
ITGB1,0.05965956013884955
ITGB2,0.0016082906196595748
ITGB4,3.324462067201503
ITGB5,8.764516685428885e-4
ITGB8,10.002670411674012
JMJD6,3.114924866785194
KDR,2.7020505019277683e-4
KIT,0.04754791062861284
KLRG2,8.288591893957156e-4
KREMEN1,0.0028062414780018687
LAIR1,4.1431095231172143e-4
LAMP1,2.597396430808341
LGR4,2.439740207130331e-4
LGR6,8.158222377818297e-6
LIFR,0.0029798507986578517
LILRB4,0.01128222891023564
LMBR1L,21.164519907826183
LPAR1,0
LPAR2,0.002836117368912519
LPAR3,5.982194967933476e-5
LPAR6,3.710341688079047
LRP1,6.69686806508035e-4
LRP10,0.0027656648916581515
LRP11,3.935465607124296e-4
LRP12,0.0036845187981737883
LRP3,1.1098877413217433e-4
LRP5,0.049631705205391785
LRP6,1.2062214290174316
LRRC4,0
LRRC4C,5.124797502459494e-4
LSR,3.458781313086157
LTB4R,5.017341254093502e-4
LTBR,1.3191895729371799
LYVE1,0
MAGED1,0.6015383477850811
MARCO,8.949966427310163e-7
MCAM,4.449692144766239e-5
MERTK,7.77702493993162e-4
MRC2,0.0015446416521747658
MST1R,9.621424023239688e-5
NCSTN,0.011440101520195381
NEO1,7.259649209397001e-4
NLGN2,2.9164225083879667e-4
NOTCH1,3.622484527311233
NOTCH2,0.004013098210216392
NOTCH3,0.001245680105617616
NOTCH4,0.002390055136179501
NPR2,0.0012175499322945012
NPTN,0.026984491901809994
NPY1R,6.240392324715693e-4
NRP1,0.0016423306860216603
NRP2,3.8040324464102036e-4
NRXN1,3.738016282932768e-4
NRXN2,0.0023568235584939755
NRXN3,0.0010378898977950956
NTRK2,0.0016068481661605256
OGFR,0.0030340551250010524
OPN3,0
OXGR1,8.980161014022243e-4
OXTR,4.575088372685214e-5
P2RY11,8.926998944133105e-4
PAQR5,2.94455736903087e-4
PAQR7,0.003846692994957796
PDGFRA,4.243419531183142e-4
PLAUR,0.020303662999809697
PLD2,0
PLGRKT,0.020295749636876498
PLXNA1,0.004399325982604082
PLXNA2,0.001011647338745605
PLXNA3,1.980435582513339e-4
PLXNA4,2.613612973948548e-5
PLXNB1,2.5597742114917286
PLXNB2,0.015296966129729177
PLXNC1,1.0671530525215012e-4
PLXND1,0.004518086433010119
PTCH1,7.49145045654859
PTCH2,9.375907266467882e-5
PTH2R,0.003006776951908014
PTPRA,0.10092355602568633
PTPRC,7.672277780444926e-4
PTPRD,3.4344158142513774e-4
PTPRF,2.2442119618878276
PTPRG,0.0020036720527908136
PTPRJ,3.2199601986883435
PTPRK,9.029929195998868
PTPRM,0.0022417460722540285
PTPRN2,2.4578452767225527
PTPRO,4.329784343398299e-5
PTPRS,2.64248310292915e-4
PTPRT,1.648172274175974e-4
PTPRU,0.0021530837150634456
PVR,9.791597229182644e-4
RAMP1,0
RAMP2,0.016107767732396666
RELT,0.00692491494264753
RHBDL2,0
ROBO1,0.0027051381504768404
ROBO2,7.50531517137065e-4
ROBO3,5.742776214209266e-6
ROR1,0.004430205202964087
ROR2,2.1595732434600006e-4
RPSA,0.13085658576157033
