target,imp
A2M,5.339993978997217
ADAM17,4.489134534248039
ADM,0.0023757032353563814
ADM2,0
AGT,0
ALB,2.5788771851027494
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,5.533385366142714
ANXA1,0.06109725792207872
APLN,0
APOB,0
APOD,5.371240161946771
APOE,0.6972431839572414
APP,5.637471809891004
ARTN,0
AZGP1,7.912389625329168
B2M,14.845252511877426
BGN,1.6110308604630752
BMP1,8.783106374730032e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,6.006222597351419
BMP8B,0.007577873449648109
BTC,0.026245403748223685
C1QTNF5,0.02564585981691695
C3,0
C4BPA,5.762762305780759
C5,0
CALCB,0
CALR,16.35018094487302
CCL18,0
CCL2,0.006239839720072044
CCL28,0.00863492971363506
CCL5,0
CCL8,0
CD55,5.463150628093031
CD5L,0
CD86,0
CFH,0.0426992363761645
CGN,3.2058833174982295
CKLF,1.0228578803843276
CLEC11A,6.52959787716435
CNTN4,0.03119919860036024
COL11A1,0
COL14A1,0
COL18A1,9.293982906334412
COL1A1,0.2396420226520683
COL1A2,6.699899201845767
COL3A1,0.6843391876632917
COL4A1,0.9214610257486163
COL4A2,7.03759623969428
COL4A3,0.01128328230213166
COL4A4,0
COL4A5,0.013130572188799048
COL5A1,0
COL5A2,2.159440595526014
COL5A3,0
COL6A1,1.5371601192487754
COL6A2,4.449453722433994
COL7A1,0.049431029221165865
COL8A1,0
COL9A1,6.031544680471548
COL9A2,0.08615406511810203
COL9A3,0.08991085359882149
COPA,3.4313173948739455
CP,0
CRLF1,0.02186186966524062
CRP,0.8188419603791693
CTGF,0.13831757576084316
CX3CL1,0.00787734852983598
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0.09917081691867409
DCN,1.575726737466764
DEFB1,0
EDA,0
EDIL3,9.1144635963786
EDN1,0
EDN2,0
EDN3,0
EFEMP1,3.6415470320227286
EFEMP2,0.015525150260145589
EFNA1,7.140448607560574
EFNA4,0.7807425499568933
F10,0.168648708846142
F12,0.005683405087236082
F13A1,0
F2,0
F8,0
FAM3C,1.5430066307885308
FBLN1,0.08970977131726877
FBLN2,4.844525504333733
FBN1,0.05823679196879314
FCN2,0
FGA,0
FGB,2.4396793658405683e-4
FGF1,0
FGF12,0.03206584300592578
FGF13,0.26861728573219046
FGF14,0
FGF19,0
FGF2,4.8972390684772025
FGF7,0
FGF9,2.753814937699315
FGG,0.0300674940724792
FGL1,3.3528952544090522
FN1,10.73726330121188
FST,0
GAL,0
GAS6,2.5874960795756583
GDF11,0.010223683453408182
GDF5,0.0027242543476406044
GDF9,0
GHRL,0
GNRH1,0
GPI,2.954293431057367
GREM1,5.229636691254652
GRN,4.946383045054756
HBEGF,0
HGF,0.0018755551858076714
HLA.E,1.4746407490289082
HLA.G,0
HP,0.07129287234636943
HSP90AA1,20.61185282368237
IGF1,0
IGFBP4,0.012674938624981544
IL16,0
IL18,1.2717756083024224e-4
IL1RN,0
IL33,0
IL34,0
IL7,0.052468487196577485
INHBA,0.03855242516636501
INHBB,0.0016318077091559402
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.6179017662094806
LAMA2,0.0029061107209660594
LAMA3,0
LAMA5,0.0669119584347854
LAMB1,9.064216998150853
LAMB2,1.1430915038100018
LAMC2,0
LEP,0
LGALS1,1.6994731559805774
LGALS3BP,3.726983019611427
LGALS9,0.7881547573713502
LPA,0
LTBP3,2.070139461132728
LTF,0
MDK,6.753178334817409
MFGE8,1.383302602168877
MIA,5.1710437527502355
MIF,2.4901962971493
MMP12,0
MMP2,0
MST1,0.0012736929850169871
"NAMPT",1.962383632561135
NCAM1,1.249806693097968
NID1,0
NID2,2.7204116134286562
NLGN1,3.1798521124002774
NMB,0.0025801010205034223
NMU,6.255838483920396
NPB,0
NPNT,0.003033255419479466
NPW,0
NRG1,0
NRG2,9.476509509577125e-4
NRG3,0.019587834557859552
NRG4,0
NRTN,3.643058564246532
NTF3,0.028905139879745526
NTN1,0.22203687930446186
NTN4,0
NTNG2,0
OBP2A,1.96739783543767
OLFM2,0
ORM1,0.44299990071626716
OSTN,0
PDGFA,0
PDGFC,0.03585818683169979
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,0.009584533602383575
PSAP,10.86343441988831
PSPN,0.0023396209691984326
PTH,0.0025863501123968026
PTHLH,0
PTN,0.025817707254991253
RARRES2,1.1633675722817147
RBP4,0
RELN,0
RGMA,0.0014383052442534232
RGMB,2.684260330964964
RPH3A,0
RSPO3,0
S100A8,0.1867373561182609
S100A9,0
SAA1,0.013248337072756895
SCGB3A1,4.2908399843350484e-4
SEMA3A,0
SEMA3B,0.03490271348604249
SEMA3C,0.0014786911407033275
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.00903737064877907
SERPINC1,0
SERPINE1,0.08523884320090781
SERPINE2,12.60365482896867
SERPING1,0.024009678588353033
SLIT2,8.046923910375083
SLIT3,0
SPINT1,0.41551421196624455
SPON2,0.010281190134699835
SPP1,2.117398500965412
TAC1,0
TF,2.2169348541650273
TFPI,0.036632852626242746
TG,0
TGFA,4.303768569858154
TGFB1,0.20847985870538893
TGFB2,0.1493584271369439
TGFB3,0
TGM2,0
THBS1,4.71859700813349
THBS2,4.3205540267609495
TIMP1,2.6198177006891434
TIMP2,7.017831146842039
TNC,0
TNF,0
TNFSF10,0.0033633645638831756
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,2.6292393697354073
VEGFA,12.773804275231718
VEGFB,0.5863541536624393
VEGFC,0
VIM,5.252432042279157
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0.007049958949508462
WNT5A,0.19071699258700525
WNT5B,0.11614478932568643
WNT9A,0
WNT9B,0.00779979965009006
ZG16B,0
ZP3,0
