target,imp
A2M,2.2680505377980853
ADAM17,31.98236288402437
ADM,24.280048706230833
ADM2,13.258603842104524
AGT,0.01008064124995977
ALB,24.090984367410325
AMH,3.4776051756169273
ANGPT1,5.214417284152622
ANGPT2,0.2651957855005842
ANGPTL3,11.895759438797734
ANGPTL4,6.984922231784354
ANXA1,24.213914452008297
APLN,17.246943427229613
APOB,5.903992552580101
APOD,99.40760312072905
APOE,77.7690100025866
APP,144.5652380433124
ARTN,9.538041633326339
AZGP1,118.32913491959235
B2M,232.21359386385427
BGN,17.19409108967412
BMP1,16.781626510628215
BMP2,7.283330227988777
BMP4,0.6889264384882883
BMP6,8.720528758526306
BMP7,144.9346810301068
BMP8B,15.720915871900079
BTC,15.574356214999233
C1QTNF5,6.429621575227532
C3,5.621971522826481
C4BPA,0
C5,7.668399782156358
CALCB,7.135630460524962
CALR,114.87494351710056
CCL18,6.095581133966548
CCL2,0.05625315536168368
CCL28,8.252627406507516
CCL5,8.297924540838752
CCL8,1.888376356692707
CD55,73.43172006186906
CD5L,0.0045200721595958894
CD86,0.02130549158303408
CFH,9.34136167673794
CGN,27.976667111741904
CKLF,30.803867523881344
CLEC11A,5.058545023368931
CNTN4,13.68100138562314
COL11A1,19.59406577507626
COL14A1,2.3749248876077838
COL18A1,45.431170621406245
COL1A1,42.77036501794068
COL1A2,34.96754643579524
COL3A1,44.27908361813181
COL4A1,36.11343912211169
COL4A2,33.69979820392093
COL4A3,8.398877306136546
COL4A4,12.999971360195232
COL4A5,1.694177414779426
COL5A1,11.665012986766058
COL5A2,9.990478431466025
COL5A3,0.06055892626089872
COL6A1,45.53227162313756
COL6A2,52.44442344552015
COL7A1,9.452963174308557
COL8A1,8.37934615475132
COL9A1,87.75442723241828
COL9A2,22.33329335460457
COL9A3,58.46366770726689
COPA,138.8117327711611
CP,3.2469630082652405
CRLF1,6.746039219000629
CRP,4.896991901639544
CTGF,18.974412811758857
CX3CL1,9.18171905548244
CXCL10,2.207635152726437
CXCL12,6.693828095146512
CXCL13,11.645571029715887
CXCL9,0.5531261386737344
CYR61,21.002847004494193
DCN,22.103188950472067
DEFB1,13.04694146347377
EDA,18.243259443697642
EDIL3,15.83741465429734
EDN1,4.596551408017519
EDN2,0.29886563307600206
EDN3,2.4644520647482615
EFEMP1,8.356237100485265
EFEMP2,51.94107910285805
EFNA1,49.030247397563016
EFNA4,20.742711993837492
F10,11.63530447335893
F12,14.19455287314935
F13A1,0.007281426413300869
F2,5.709188721510031
F8,7.481793599798589
FAM3C,20.06757441888053
FBLN1,53.763887609014034
FBLN2,6.619472019330765
FBN1,29.463323514878176
FCN2,11.987909780128973
FGA,8.721089126219542
FGB,18.643960389274316
FGF1,3.1100885136849747
FGF12,8.77859495787494
FGF13,50.34917307728954
FGF14,0.005328946354128039
FGF19,35.09840423473326
FGF2,24.187113023833035
FGF7,2.764974963250677e-4
FGF9,17.22365066958586
FGG,11.229771780604803
FGL1,19.27109711150662
FN1,63.69869523115206
FST,12.935466571153912
GAL,7.424098478535862
GAS6,23.1355881199725
GDF11,26.378718211934057
GDF5,5.773906625957004
GDF9,0.07312682697670214
GHRL,20.438089198096282
