target,imp
A2M,0.002031955128541973
ADAM17,0.10194142886262579
ADM,1.7604316724304865
ADM2,0.0031344154352381938
AGT,0
ALB,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.4157299438966067
APLN,0
APOB,0
APOD,12.873984550054331
APOE,1.72713847860465
APP,8.46706872483752
ARTN,0
AZGP1,3.905802453868398
B2M,10.424937917179204
BGN,0.7841470680451523
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,3.6209325319515115
BMP8B,0
BTC,0
C1QTNF5,0
C3,0.010634765559226515
C4BPA,6.15938597803069
C5,0.005470887135451763
CALCB,0
CALR,1.0571528769303666
CCL18,0
CCL2,0
CCL28,2.531613919964537e-4
CCL5,0.006551088779035026
CCL8,0
CD55,4.777073672052125
CD5L,0
CD86,0.052219209546088975
CFH,4.955063131520442
CGN,6.139424456769927
CKLF,0.04030870914459287
CLEC11A,0
CNTN4,0
COL11A1,0.008446600163061504
COL14A1,0
COL18A1,0.959221446603743
COL1A1,1.7281590620438587
COL1A2,2.525104177567389
COL3A1,2.3432841115927285
COL4A1,0.010806944997263248
COL4A2,0.014922862834228843
COL4A3,0
COL4A4,0
COL4A5,0.058662265444722174
COL5A1,0.0065000554424929444
COL5A2,0.0332607232739051
COL5A3,0
COL6A1,0.3167263750754659
COL6A2,3.998191981513591
COL7A1,0.007647698506760819
COL8A1,0
COL9A1,1.2204516738384437
COL9A2,0.9293998541837916
COL9A3,3.1432567627677064
COPA,1.878084101200835
CP,0
CRLF1,0.03159556373495196
CRP,3.2234079966721673e-4
CTGF,0.016643739070734784
CX3CL1,0.037641620327030056
CXCL10,0
CXCL12,6.641023559115544
CXCL13,0
CXCL9,0
CYR61,0.014972352558215225
DCN,0.07893748986259393
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.0256621005450908
EFNA1,1.0854918686385482
EFNA4,4.002492794347246
F10,1.9081379578960989
F12,6.954288158026906e-4
F13A1,0
F2,0
F8,2.0882915579462314e-4
FAM3C,0.5110435693032559
FBLN1,2.037228865051109
FBLN2,0
FBN1,0.01886724326889148
FCN2,2.4945084214488413
FGA,1.972675649802322e-4
FGB,1.9066292337631137
FGF1,0
FGF12,0
FGF13,1.2656253952182837
FGF14,0
FGF19,0
FGF2,0.00310357698017224
FGF7,0
FGF9,1.1040820638189413
FGG,0
FGL1,0
FN1,3.901910536218089
FST,0
GAL,0
GAS6,0.3853701456397398
GDF11,0.16596624276799654
