target,imp
ACVR1,0.02309644429513194
ACVR2A,0.029821704187362935
ACVR2B,0.03192743817568416
ACVRL1,0.04365535587691156
ADIPOR1,0.09421428265019621
ADIPOR2,1.0630758375036964
ADORA1,9.633510455550626
ADORA3,0.017672593908229003
ALK,0.003319630855500313
ANTXR1,8.009125421596494
APCDD1,3.144268934242904e-4
APLP2,21.161272431867943
ATP6AP2,16.332814325855676
AXL,0.0018795690648711993
BAMBI,5.647119794089232
BCAM,0.029420583141330617
BMPR1A,5.181400479989077
BMPR1B,0.015380713637004575
BMPR2,8.511379887167642
BOC,4.638630293557939e-6
C5AR1,0.00437223638156607
CALCRL,0.0042912558539878725
CAV1,2.721225127673553
CCR5,7.282379357873635e-5
CD151,0.07781791523531466
CD248,6.708033673238745e-5
CD27,6.080848439929151e-4
CD40,0.008576711273505944
CD44,17.137186588878
CD46,1.209538999401794
CD47,10.680019870770778
CD53,0.0010859499211158725
CD63,14.654354259953672
CD68,5.6247973291400734e-5
CD74,0.31616946258996387
CD80,0.009760456708880679
CD81,6.990547709404548
CD9,9.131328383670615
CD93,0.06898727044671164
CD96,0.010097819738551825
CDON,0.00212138621572632
CELSR1,0.019097122024102783
CELSR2,0.0016420796668038546
CHRM3,5.1266676560127875
CHRM5,0.01320785105170767
CHRNA7,0.0033649040688101166
CLEC2B,0.0015363857086049498
CLEC2D,0.001178592940745633
CLEC5A,0.0015163595623832046
CNTFR,6.555612326298847
CNTN1,0.040935256572060014
CNTNAP2,1.8079884688197867
COLEC12,0.003687394530438802
CRLF1,3.8840699929572673e-4
CSF1R,1.148607579008254e-4
CSF2RA,6.949981252666777e-6
CXCR4,0.002176763112485497
DCBLD2,1.8988210649838555
DCC,0.0012590844080135183
DDR2,0.011932222067649913
DYSF,7.539177140553566e-4
EDNRA,2.9134704596374904e-4
EDNRB,0.0015385701100490417
EGFR,0.901132719577486
ENG,0.14075899841311926
EPHA1,0.017853750728229364
EPHA3,0.011734038411777505
EPHA4,1.0649451642847404e-4
EPHA6,2.4314494011198307e-5
EPHA7,0.7059967748112822
EPHB1,0.03082948156187609
EPHB2,0.004337044218629111
EPHB3,3.0656387540834045
EPHB4,0.0846684855153794
ERBB2,1.040713379562386
ERBB3,0.019680663066769067
ERBB4,0.006541088072078793
F2R,2.990292455392938
FCGR2B,0.003738550720651806
FCGRT,8.205535456324002
FGFR1,0.028213855626625622
FGFR2,14.48580145804916
FGFRL1,2.0758187580199836
FLT4,2.8353793513958837e-4
FXYD6,0.003333840098775926
FZD1,5.371027740911865
FZD2,0
FZD3,9.931777299076403
FZD6,11.593924735156063
FZD7,12.261098916173678
FZD8,1.594798341190378e-4
GABBR1,0.03963737117344998
GABBR2,0.006704053888621928
GFRA1,0.017411773372918545
GFRA3,0.0018262476454684357
GPR12,4.199258030610346
GPR146,4.7199218645966863e-4
GPR158,0.03904169405855863
GPR161,15.739394085341162
GPR173,3.7492262800861194
GPR19,2.75792392294969e-4
GPR27,0.004294638147810279
GPRC5A,4.858475082132302e-4
GPRC5B,5.056190503481392
GPRC5C,1.481764691369132e-5
GRIN2B,3.4766294897266276e-4
GRIN2D,0
GRM7,0.029439431699129225
HAVCR2,0.005598629332870158
HMMR,0.00691628490682611
HRH1,0.0010991537430419794
HTR2C,1.4131795294099283
IFNAR1,8.436057601653403
IFNAR2,0.5036760893948489
IFNGR1,0.014395638133885733
IFNGR2,3.403069634299139
IFNLR1,0.006504031211033006
IGF1R,3.6046980225426934
IGF2R,0.10251565730106162
IL10RA,0
IL10RB,0.012303114017607206
IL11RA,0.01257522623816841
IL12RB2,0.06841221003387886
IL13RA1,0.02205887593674982
IL17RA,0.38946423276145514
IL17RC,0.015744178489887673
IL17RD,0.008269667378719408
IL1RAPL1,1.9554456667874458
IL1RAPL2,0.025763106119551113
IL20RB,0.01601709422982377
IL3RA,0.0010183924899052307
IL4R,6.072723151679192e-5
IL6ST,9.731295913649512e-4
INSR,17.079050749725184
ITGA1,0.028446794371122904
ITGA2,0.003924824298881352
ITGA3,7.067073192999501e-4
ITGA6,16.557035783051425
ITGA7,0.006368397149648649
ITGA9,2.3128341670615113
ITGAE,5.080434381701584
ITGAL,0.001560942721490169
ITGAV,0.015637868904960894
ITGB1,2.0097079740550505
ITGB2,5.735401169031552
ITGB4,0.015488032959735448
ITGB5,0.037284386979104495
ITGB8,2.9563497742408127
JMJD6,3.0092610119419576
KDR,0.0056054272720901565
KIT,4.20441483784027
KLRG2,3.7841522739268383
KREMEN1,0.07251121554160472
LAIR1,0.006645658813613266
LAMP1,7.317031226576269
LGR4,0.01588578808083005
LGR6,6.61162522020875e-4
LIFR,3.5720420102711525
LILRB4,1.2840337459163405e-4
LMBR1L,0.14587112811204989
LPAR1,0
LPAR2,0.050639351323946515
LPAR3,9.870651027544585e-5
LPAR6,0.009117684252824509
LRP1,4.288763511362527
LRP10,0.018258900426976903
LRP11,0.0060759699914841
LRP12,5.5894536655543
LRP3,1.0674802148025355
LRP5,7.727470137554147
LRP6,4.491103916507485
LRRC4,0.03299490420448325
LRRC4C,0.004779963291547285
LSR,1.8720091782600705
LTB4R,0.21518817925827446
LTBR,6.6836484478774105
LYVE1,0
MAGED1,26.91328914229692
MARCO,2.46839192417441e-4
MCAM,1.2627947519945476e-5
MERTK,2.678156133711548
MRC2,0.020142068465479925
MST1R,0.0032716012933023003
NCSTN,0.006377243132206814
NEO1,0.037422491600186916
NLGN2,0.00781431914482049
NOTCH1,8.272336679859084
NOTCH2,4.655118302419457
NOTCH3,1.5006997509138185
NOTCH4,3.7800951939734046e-4
NPR2,0.017386827053047865
NPTN,0.07548309076419661
NPY1R,4.684275718171279e-4
NRP1,6.220673345450179
NRP2,0.0013195610225358845
NRXN1,0.017416588049239266
NRXN2,0.0178056167710287
NRXN3,0.020849118683765603
NTRK2,0.0018918226657316573
OGFR,2.5757540754872306
OPN3,0.009440553072082332
OXGR1,5.352724873197238
OXTR,3.9823251365106297e-4
P2RY11,0.0029336415113324376
PAQR5,1.648215240587436e-4
PAQR7,6.5277739113477855
PDGFRA,1.0084284046198455e-4
PLAUR,7.4905020768574415
PLD2,0.006989352099360453
PLGRKT,2.177929538675421
PLXNA1,0.016521895748002894
PLXNA2,0.034563323564729714
PLXNA3,1.6147269308530339
PLXNA4,0
PLXNB1,0.021394438667168027
PLXNB2,17.331469262349824
PLXNC1,0.0012116354170997423
PLXND1,0.008645541764444716
PTCH1,6.572573209262506
PTCH2,2.2482902785910565e-5
PTH2R,0.04047160781413884
PTPRA,1.6000108594703664
PTPRC,0.014466733365247886
PTPRD,4.736947781305798
PTPRF,17.192196600401072
PTPRG,6.524569831270841
PTPRJ,3.5454574139644173
PTPRK,14.098379209834626
PTPRM,0.011717652982844521
PTPRN2,2.4576959220417427
PTPRO,0.01314673590141792
PTPRS,0.029058251006029105
PTPRT,0.002633085365837866
PTPRU,23.364852038609655
PVR,0.0013524682956742413
RAMP1,0.007013160835331153
RAMP2,1.6424197404538154e-7
RELT,0.2451168491397105
RHBDL2,0.003059350897012396
ROBO1,0.13203860002676088
ROBO2,0.006825540158698082
ROBO3,5.931830929989747e-5
ROR1,0.045952606565877394
ROR2,4.6658180902723194e-5
RPSA,11.90040258056114
RTN4R,4.8675671634204575e-5
RTN4RL1,0.0015372745951843087
RYK,10.446119273321552
S1PR1,2.2694095286180166e-4
S1PR3,1.580319529172477e-5
SCARB1,4.380633097780264
SDC1,2.525791291381195
