target,imp
SEMA3G,6.9693595045118615
RPH3A,5.889143794765126
SEMA3B,1.2433626770709263
OLFM2,2.080549800922852
NRG4,5.670028542090467
NTN1,0.8657859505022756
KNG1,3.956125938017844
TAC1,1.907037092177042
ANGPT1,5.204229561338517
LGALS3BP,2.9863585045264522
CYR61,5.084997699988918
SCGB3A1,2.016563902833017
FBLN1,8.282412372793688
AZGP1,6.099579404086585
FGL1,3.8116930326515943
TGFB3,1.9749804618308955
FGF9,1.619182464717594
SAA1,1.6761110554192233
S100A9,0.9488594370084128
NID1,2.71657118482964
EFEMP2,3.9796090399713027
SPP1,1.5898186250531006
SLIT2,4.101454978861488
S100A8,4.6066687591324476
EDN2,4.004368961739246
CXCL13,3.7733389800655983
LAMA2,5.579446456170507
PGF,5.18351050760402
NRTN,3.5948441299339122
WNT3,3.4116976196010245
APOD,10.960222544168692
CCL28,3.8492696056554427
ANGPT2,6.957207841744979
MDK,4.077416690425119
BMP2,8.576577663498615
BTC,1.2210388507040635
CP,2.9755301790821007
NPNT,3.313210009006955
GAS6,1.3399061128727872
FGF19,6.5304444730110776
RSPO3,1.5881770423790655
HP,0.8960117161674711
ORM1,3.3049263589592153
CCL5,4.62905644056677
NMU,3.9030489564352115
EDN3,4.536172771797497
GDF5,1.7670250454150584
PDGFC,6.789814108002776
ADM,1.0109689555714794
FGF2,3.6913183118811697
NTF3,8.235710315408463
GNRH1,3.528200865143595
TGFB1,6.631430467989902
EDN1,6.636254060064907
EFEMP1,7.217023565208364
BMP6,3.009728021207268
NRG3,4.816548128591174
NRG2,2.185430242423607
KITLG,4.327742127818669
APOB,3.0599077823878544
VEGFA,9.30585420178965
TNFSF10,0.552672144246937
THBS1,1.9639952626220252
ANXA1,0.27332026221376216
PSPN,3.480299632257512
LAMA3,5.574489594357263
LAMB2,2.228997412881292
CCL2,10.33892019878544
LAMA1,17.048952890685936
LGALS9,3.4096086694552366
WNT5B,2.319306943916993
GREM1,2.777083146902088
GRN,2.2663142104845635
WNT2B,2.9100007712947757
BMP8B,3.2623267861296528
FGF12,1.5194227213589937
ANGPTL4,3.000234078062834
FGF14,4.590371187503251
COPA,2.846519716844621
C3,1.9921368933259709
RBP4,5.2258148532488224
COL14A1,6.744536707482945
F8,0.7148560430866777
TIMP1,8.311197120456008
COL5A2,3.607413913840615
ALB,2.384358046917039
FGA,4.278630410036168
FGB,13.037324315055042
FN1,0.8710230425665741
TGM2,0.02122651106430732
SERPINA1,3.1617684991240442
COL3A1,2.5638551317465432
HSP90AA1,5.245798304581591
COL1A1,3.7514348433454576
COL4A3,0.7158538192065709
COL18A1,2.103039046100409
CD86,3.0896933634189594
FBN1,6.868840427977646
CRP,5.009344513794406
B2M,5.3139920993031184
