target,imp
SEMA3G,4.954899225371464
RPH3A,1.048474433451646
SEMA3B,4.914645954137317
OLFM2,2.9636613607021802
NRG4,2.012649454146701
NTN1,5.02259506633003
KNG1,14.438054338853044
TAC1,3.253412739788498
ANGPT1,2.917027150888075
LGALS3BP,6.7439849034015715
CYR61,0.0034619798729789457
SCGB3A1,5.022961448100474
FBLN1,1.0977409745361624
AZGP1,6.205087414993557
FGL1,7.056360068048382
TGFB3,3.2224834494645314
FGF9,3.618603579545882
SAA1,0.9531342725903208
S100A9,0.0063090240862724856
NID1,3.763267802528539
EFEMP2,3.8747447205318433
SPP1,2.919091271102189
SLIT2,0.17026298943932652
S100A8,2.0722781701198825
EDN2,2.3402188350475934
CXCL13,1.5991297136210003
LAMA2,2.248290837285032
PGF,0.08541681709727023
NRTN,0.1666318493812096
WNT3,0.013779375852028748
APOD,3.956147476234217
CCL28,5.058374094644077
ANGPT2,4.239264106862318
MDK,3.072637117694336
BMP2,8.900950781725989
BTC,2.126936334919144
CP,6.630225500611736
NPNT,1.2836548245350992
GAS6,4.503183047146484
FGF19,4.762986062646321
RSPO3,2.1376597640010324
HP,2.276746292378129
ORM1,6.514673655951506
CCL5,0.004784202043059197
NMU,1.066838490295178
EDN3,5.755099876939609
GDF5,4.353642809285433
PDGFC,2.880124412135974
ADM,2.3484290272706208
FGF2,2.4330781678998252
NTF3,4.158976024371513
GNRH1,2.064153990643191
TGFB1,2.767859547727568
EDN1,7.732177004660023
EFEMP1,0.9751068162615634
BMP6,4.965231615438888
NRG3,3.4776231133398867
NRG2,3.2043610061217698
KITLG,2.5953592391157083
APOB,5.127162495936233
VEGFA,0.08612911080154502
TNFSF10,0.1247204403299958
THBS1,3.0689575825946536
ANXA1,6.690097328905918
PSPN,2.8707092750834717
LAMA3,2.609706810579159
LAMB2,9.165537568849256
CCL2,0.9617446278044455
LAMA1,1.0143804863967423
LGALS9,4.992185997392881
WNT5B,1.7682463565692874
GREM1,1.2345623525003502
GRN,0.4401058580400734
WNT2B,0.7661502803906274
BMP8B,8.62143188916046
FGF12,4.235603905680716
ANGPTL4,3.2190814151976705
FGF14,4.729330394326304
COPA,5.0503636880022285
C3,0.5445322418200722
RBP4,6.259950133827239
COL14A1,2.150642424568296
F8,0.07635144012598666
TIMP1,1.2974608038015285
COL5A2,3.3901186389385196
ALB,5.1092811037390335
FGA,9.540764456420234
FGB,2.5265965530573355
FN1,0.5707741150232352
TGM2,1.0148986708493186
SERPINA1,1.066986241387481
COL3A1,0.08337344779450605
HSP90AA1,0.632267268330123
COL1A1,9.357078204961235
COL4A3,0.04969931281731845
COL18A1,7.261743365833122
CD86,1.8952870284070762
FBN1,0.009585914515866548
CRP,3.6787922577939476
B2M,2.393002167764475
