target,imp
ACVR1,8.292940008591105e-4
ACVR1B,2.8571025676150165e-4
ACVR2A,0.006434930864516781
ACVR2B,0.048498741214657616
ACVRL1,1.969517472953658
ADIPOR1,0.00960375419731115
ADIPOR2,2.3928520259932684
ADORA1,2.858573160276646e-4
ADORA3,6.631635749083816e-4
ALK,0.0023636752856198416
ANTXR1,5.915670240277522
APCDD1,0.002594382520788277
APLP2,4.722522419586406
ATP6AP2,4.850935144021026
AXL,2.211372810272137e-5
BAMBI,1.1514293946287393
BCAM,7.065064933104354e-4
BMPR1A,18.766167942369204
BMPR1B,0.0020840115508916233
BMPR2,14.827554817998148
BOC,2.1255809642045652e-6
C5AR1,8.399893869107e-5
CAV1,0.0031468632707438386
CCR5,0.004013100320112019
CD151,0.02207125591415468
CD248,8.949414904779418e-4
CD27,5.704445515019108e-4
CD40,14.562600120433828
CD44,18.5809093837867
CD46,1.139396209152377
CD47,0.07053167049574716
CD53,0.003359483096322988
CD63,5.654258101600484
CD68,0.014839695216372385
CD74,6.7869422169033955
CD80,0
CD81,2.9156235372977672
CD9,20.94875106396775
CD93,7.000599058066991
CD96,3.953920460046259e-4
CDON,0.011529248384400842
CELSR1,0.025274013438485357
CELSR2,0.0010579355854146892
CHRM3,22.77831116116497
CHRM5,0
CHRNA7,0.01203695962040475
CLEC2B,6.596852271335084e-5
CLEC2D,6.665740972022549e-5
CLEC5A,1.5465207573908686
CNTFR,6.998581208852306e-4
CNTN1,0.07434915845411096
CNTNAP2,2.517876569181602e-4
COLEC12,0.0012405555575216872
CRLF1,3.7797558943150953e-4
CSF1R,4.45025412438025e-5
CSF2RA,4.981918521513112e-5
CXCR4,0.001722380832094745
DCBLD2,2.7398692447888378
DCC,4.1497926897506894e-4
DDR2,0.011879455199726344
DYSF,0.005839189091491752
EDNRA,4.6829823378585766e-7
EDNRB,1.78750160158387e-4
EGFR,8.994649297474172
ENG,0.03262342061032173
EPHA1,0.01803470280362341
EPHA3,3.191733822750949e-4
EPHA4,4.006626159182955e-4
EPHA6,1.8329224072255306
EPHA7,0.28936423272397394
EPHB1,0.49186151988646715
EPHB2,5.868334978184174e-4
EPHB3,2.8693152419029677
EPHB4,2.1168012298164864
ERBB2,5.277795341810697
ERBB3,0.11256902494443312
ERBB4,0.0024012005641082627
F2R,0.05925449172182984
FCGR2B,3.097417876286851e-4
FCGRT,8.09217204435158
FGFR1,0.00855832116831887
FGFR2,9.103483476713723
FGFRL1,0.009536694153133258
FLT4,3.7530075679015966
FXYD6,0.047750875404975614
FZD1,5.980872492378612e-4
FZD2,0
FZD3,0.01915037363924031
FZD6,3.325131319863254
FZD7,0.27114486459084
FZD8,1.715826402276544e-4
GABBR1,0.21519914034328674
GABBR2,0
GFRA1,0.0010397709520206897
GFRA3,2.520623611324428e-5
GPR12,0.115687590401998
GPR146,2.5849357098244596e-5
GPR158,9.020366173303319e-5
GPR161,0.0026497067946095855
GPR173,6.232791443584441
GPR19,0
GPR27,0.9462747819548797
GPRC5A,0.00310220021441694
GPRC5B,0.15841195784574247
GPRC5C,2.5075415430763303e-4
GRIN2B,4.7611921051516484e-5
GRIN2D,8.259977464406959e-5
GRM7,0.00503981324514818
HAVCR2,2.3344309549969764
HMMR,0.0021075494517451675
HRH1,1.4449852597199421e-4
HTR2C,3.112277498752761e-4
IFNAR1,7.344828676500733
IFNAR2,0.03827202586700527
IFNGR1,4.032264721867065
IFNGR2,0.020039139151127254
IFNLR1,0.010340381166360277
IGF1R,0.017393158060151393
IGF2R,2.5255194867822457
IL10RA,0.0027938703787041864
IL10RB,8.595542359861805e-4
IL11RA,0.0015783653207321593
IL12RB2,0.01666960803115147
IL13RA1,0.011197214064204217
IL17RA,2.633507109597872e-4
IL17RC,0.002991821731642391
IL17RD,1.5420028071337296e-4
IL1RAPL1,3.9171391130471606e-4
IL1RAPL2,0.016271107693638345
IL20RB,0.00194603891398861
IL3RA,0.0034405586138739415
IL4R,0.007244747436698847
IL6ST,0.009266833889859313
INSR,7.53322987814096
ITGA1,0.05033680794194069
ITGA2,1.0335960489563361e-4
ITGA3,0.010896937807651299
ITGA6,10.66621276894804
ITGA7,2.996051077370488e-4
ITGA9,0.08210044462084634
ITGAE,0.0354292650527861
ITGAL,1.2859771081309597
ITGAV,0.05074036336956451
ITGB1,0.05356425942033072
ITGB2,9.739560871543263e-4
ITGB4,0.0037989950677068183
ITGB5,0.016238876916716282
ITGB8,5.671246922266405
JMJD6,0.013062565593442862
KDR,0.041960109025468165
KIT,0.5296607035921262
KLRG2,0.0010815655407409683
KREMEN1,0.0086884230058038
LAIR1,0.0014372006646613928
LAMP1,5.925384433163299
LGR4,4.527168871459857e-5
LGR6,0
LIFR,0.018041520431678577
LILRB4,4.06554030164423e-6
LMBR1L,0.020577828439882442
LPAR1,0.005744230130946568
LPAR2,7.162182303923248
LPAR3,1.6095847309406886e-4
LPAR6,5.892929190000976e-4
LRP1,0.005678508021478356
LRP10,0.013852529120746965
LRP11,9.270521119084354e-5
