target,imp
A2M,1.1539573348861216
ADAM17,5.17481316158646
ADM,1.9577536919550438
ADM2,5.757169463830525
AGT,3.432428020291428
ALB,4.837034630669455
AMH,2.4062853567723095
ANGPT1,3.488715040003912
ANGPT2,6.808662458118476
ANGPTL3,6.559299478689716
ANGPTL4,2.655374115218006
ANXA1,7.100768694514844
APLN,5.640498308256635
APOB,4.330204724270207
APOD,4.046247960853495
APOE,5.616144186073998
APP,3.147326359270902
ARTN,2.717781029119102
AZGP1,4.084132614135346
B2M,2.1374992492550042
BGN,3.04002243547706
BMP1,5.061856626815791
BMP2,4.4454458235052305
BMP4,6.41767700015715
BMP6,3.724095205790436
BMP7,1.4588579095827958
BMP8B,6.060836921910244
BTC,2.6166655292753815
C1QTNF5,3.0977564427318116
C3,2.0203575730900307
C4BPA,8.209046799043815
C5,1.3985365543680934
CALCB,2.071207156329925
CALR,2.78170073254597
CCL18,4.059692339415628
CCL2,3.7580940392110644
CCL28,5.559294153142438
CCL5,2.037055916951312
CCL8,3.1025667529643375
CD55,1.2858777038162554
CD5L,4.8447794091594325
CD86,3.374326413575251
CFH,2.953185905985125
CGN,1.4147940894011533
CKLF,3.9400106125610983
CLEC11A,4.360158984641114
CNTN4,5.496225376389809
COL11A1,3.7147776321532264
COL14A1,4.167661053929284
COL18A1,3.0536236022621797
COL1A1,5.0117929817076465
COL1A2,2.627771358612249
COL3A1,3.8182902868353388
COL4A1,2.4564332837180904
COL4A2,5.187051477664759
COL4A3,1.4093486994946451
COL4A4,2.6242840398363945
COL4A5,1.7703847177540908
COL5A1,5.762917907332019
COL5A2,2.9291343428535748
COL5A3,4.881752069355253
COL6A1,0.9449136798823021
COL6A2,1.704768505334972
COL7A1,4.331527194292873
COL8A1,3.317959669666548
COL9A1,2.505076372833183
COL9A2,4.698534583599411
COL9A3,3.9982873061838666
COPA,4.524863522240401
CP,3.035366991056752
CRLF1,4.479793281347458
CRP,3.190343613137699
CTGF,3.3302914052726647
CX3CL1,9.474530198218062
CXCL10,3.043073837435495
CXCL12,5.128325208978119
CXCL13,4.871012048350806
CXCL9,2.711406983741562
CYR61,1.787975341995252
DCN,2.3555315225564675
DEFB1,5.320299501162439
EDA,3.1382955354915123
EDIL3,10.06141258472679
EDN1,2.32592927637553
EDN2,5.3334317587148545
EDN3,5.423992949681475
EFEMP1,4.669764301566091
EFEMP2,4.34498764805831
EFNA1,4.731031680896654
EFNA4,1.6163284819220087
F10,5.363408697034913
F12,1.912563641331528
F13A1,1.0578683845707446
F2,3.180191990341693
F8,1.8290020773861357
FAM3C,4.58828082248977
FBLN1,4.859733227622729
FBLN2,8.3586649731184
FBN1,2.5794888404131315
FCN2,2.2188314698211697
FGA,4.1255238939691345
FGB,3.267215279474732
FGF1,6.520085532060669
FGF12,3.134098683676856
FGF13,0.638667605444121
FGF14,3.684936097284665
FGF19,4.402816857990158
FGF2,4.954276753186178
FGF7,3.678421673260344
FGF9,2.950563299147236
FGG,5.500251236893591
FGL1,2.6586604460394385
FN1,2.9538408250515964
FST,4.179347583629434
GAL,5.287136959461511
GAS6,2.976549003909263
GDF11,6.801942592781906
GDF5,3.544195430011501
GDF9,3.4888651448063905
GHRL,2.457743980290198
GNRH1,1.9380781392295927
GPI,3.5120670212155636
GREM1,3.7455956328465283
GRN,3.1731930224599982
HBEGF,4.760832113694522
HGF,3.217964398396727
HLA.E,4.00053745964264
HLA.G,4.801198296586617
HP,3.406259066248879
HSP90AA1,1.9255450329821853
IGF1,4.923799753159759
IGFBP4,4.695506283398612
IL16,3.9320254185783443
IL18,4.066243197866492
IL1RN,8.985698201933914
IL33,3.1868156260798184
IL34,4.934686947302155
IL7,4.1885849743919366
INHBA,8.785094479015221
INHBB,5.747001224332488
KITLG,1.7586479873561338
KNG1,4.394271726174303
L1CAM,3.779769695970408
LAMA1,3.0810827753030514
LAMA2,5.928791478821634
LAMA3,9.253342654274412
LAMA5,3.8529682449986256
LAMB1,1.8364739685246172
LAMB2,2.0034054125597067
LAMC2,1.5767593394147608
LEP,3.548205436269399
LGALS1,1.287273177118742
LGALS3BP,2.11242485224316
LGALS9,3.8623594038107463
LPA,4.1642680932374505
LTBP3,3.538102177380074
LTF,2.3511231301658118
MDK,4.142317845580079
MFGE8,6.963918045258752
MIA,2.11931450383327
MIF,6.804079712289892
MMP12,15.527291220048133
MMP2,1.8573074356881107
MST1,2.470824867844659
"NAMPT",2.842998903733621
NCAM1,2.1893618337156884
NID1,2.569853760883573
NID2,3.728011532110853
NLGN1,4.615093793029731
NMB,2.8495609513486304
NMU,3.208161846471908
NPB,6.418433782917864
NPNT,6.793765132584112
NPW,9.399664233672631
NRG1,3.4268943885697434
NRG2,8.220058527964314
NRG3,5.978564452075659
NRG4,8.56893514394334
NRTN,6.001594146050998
NTF3,7.637294564705778
NTN1,2.1568178839592367
NTN4,6.202946561380494
NTNG2,5.422761911220249
OBP2A,5.975304386441466
OLFM2,2.5972565932067675
ORM1,3.6052927453655155
OSTN,5.729125110897922
PDGFA,6.2204030513299164
PDGFC,3.9634318573702045
PGF,3.6380363286001325
PLA2G10,2.9063280542245855
PLAT,3.1938891712646686
PLAU,5.912228747685017
POMC,1.6118107198898008
PSAP,6.55323512492181
PSPN,3.3196097348199918
PTH,1.9573210233913125
PTHLH,3.916611225550286
PTN,4.432897099284548
RARRES2,5.782348218778384
RBP4,2.390336195222107
RELN,2.3495079816850524
RGMA,8.739671737957403
RGMB,5.558582909720813
RPH3A,2.1740381940197526
RSPO3,12.38101069998456
S100A8,0.8190556927270571
S100A9,7.0769992361751015
SAA1,5.255602623088098
SCGB3A1,1.2767954590412869
SEMA3A,2.2860388412567207
SEMA3B,5.208042233069794
SEMA3C,2.084176782166458
SEMA3D,2.6013029746252836
SEMA3F,2.0060832980667502
SEMA3G,2.8317261874776216
SERPINA1,2.5650482991207975
SERPINC1,6.603601211018348
SERPINE1,2.007503015665685
SERPINE2,6.859539303547756
SERPING1,2.992486651319317
SLIT2,2.0708698779359347
SLIT3,4.4699692696684465
SPINT1,3.0600310713023817
SPON2,4.523088541627563
SPP1,3.4914959307001228
TAC1,1.156810730190997
TF,6.964008787334879
TFPI,1.6395802875059735
TG,1.5354472143432847
TGFA,4.209936882038632
TGFB1,5.5042106011176415
TGFB2,3.4529755897337355
TGFB3,2.0605449697235474
TGM2,2.5924594988899905
THBS1,2.914945802077259
THBS2,4.2882320049428495
TIMP1,0.8202957549588865
TIMP2,3.0138411621850114
TNC,3.8280161314844197
TNF,3.496318908951437
TNFSF10,6.063380801421769
TNFSF12,4.541674994125617
TNFSF13B,4.32935817004428
VCAM1,2.6633166106897956
VCAN,8.347619496603677
VEGFA,2.98216498923617
VEGFB,2.2758897783432177
VEGFC,1.333621436951947
VIM,7.117164658222228
VTN,1.5634482933086307
VWF,5.218598000890661
WISP3,9.326543285919074
WNT11,9.744352401165294
WNT2B,6.89047786900333
WNT3,3.422019377968718
WNT4,4.891766525564949
WNT5A,3.4889323701175363
WNT5B,4.691783886500997
WNT9A,4.821912130763311
WNT9B,2.873751767888657
ZG16B,10.534933758810919
ZP3,3.1527583573004643
