target,imp
SEMA3G,3.425051563261054
RPH3A,1.4143690239865443
SEMA3B,2.908461661258042
OLFM2,1.0036366385986124
NRG4,0.008875155149409142
NTN1,3.9404564524432977
KNG1,0.9831126977709487
TAC1,0.4724794088254358
ANGPT1,0.9061075079235421
LGALS3BP,0.055791502491226906
CYR61,0.21696772560981423
SCGB3A1,7.703547230701061
FBLN1,14.500526915555083
AZGP1,1.069097413851321
FGL1,2.7258365804193425
TGFB3,1.7725074023846294
FGF9,1.1008672683720782
SAA1,1.4484911635731432
S100A9,0.4471104218972878
NID1,0.9428618019455296
EFEMP2,1.3199148135178445
SPP1,1.8590030680675071
SLIT2,2.7308210581158936
S100A8,3.3471986066325856
EDN2,2.8906929732705504
CXCL13,0.007463689747071423
LAMA2,2.9108586669431924
PGF,0.0065451216645703
NRTN,2.5758406745760323
WNT3,1.3476054365952055
APOD,1.3803779420545357
CCL28,5.448630032753249
ANGPT2,3.2819321692245738
MDK,5.8291687537419765
BMP2,0.34629691798727713
BTC,2.235848777063035
CP,6.502450915135329
NPNT,0.8646209965791303
GAS6,6.417714285431691
FGF19,0.16799923149432225
RSPO3,1.0355903889814897
HP,0.0591173721905857
ORM1,2.456765852341731
CCL5,4.276223354051751
NMU,0.8790665060189075
EDN3,3.414311370325075
GDF5,0.007419990028097309
PDGFC,12.47213214431951
ADM,4.87729853157026
FGF2,2.8885031106153725
NTF3,5.807640778463248
GNRH1,2.5160124433401267
TGFB1,1.52265587292959
EDN1,0.8900795486921215
EFEMP1,0.6651476338036507
BMP6,4.507235329121213
NRG3,10.010492844747699
NRG2,1.409781386618495
KITLG,4.2161048345143435
APOB,0.4201917845597414
VEGFA,3.61005615485241
TNFSF10,0.11508647145744412
THBS1,6.14370276995371
ANXA1,1.7701852285884057
PSPN,1.4383517196050324
LAMA3,4.299436980339789
LAMB2,0.3651798221381897
CCL2,4.909228449733755
LAMA1,6.430122781665119
LGALS9,0.08800588717095006
WNT5B,2.1332352005336026
GREM1,9.553560540277083
GRN,3.9034846538279777
WNT2B,2.248433536841242
BMP8B,0.24353697767226393
FGF12,3.7796703689694073
ANGPTL4,0.011121351346353028
FGF14,2.4594127192204276
COPA,4.349232998769545
C3,0.6168100643794202
RBP4,3.525884046060231
COL14A1,0.7907658147127204
F8,0.0074577908306717065
TIMP1,2.3109543524170517
COL5A2,0.7887958448772402
ALB,0.010188583562282794
FGA,0.8171824877395625
FGB,1.2738667009437017
FN1,0.3377956481947006
TGM2,0.07585575650737467
SERPINA1,2.7635715731814656
COL3A1,0.008365768096951672
HSP90AA1,0.019972667755854694
COL1A1,0.25244720992279895
COL4A3,0.44099921175446993
COL18A1,1.3885321806380064
CD86,4.41823353286985
FBN1,3.9378217766168033
CRP,3.913895910275372
B2M,1.9640677150831929
