target,imp
A2M,1.7533246760983852
ADAM17,1.6083090453836701
ADM,2.038426677915582
ADM2,0.8766287989782694
AGT,8.185785042421507
ALB,3.2815698353627702
AMH,2.0179897308956702
ANGPT1,12.615768945055557
ANGPT2,4.900994837825153
ANGPTL3,5.432988173290426
ANGPTL4,5.623124018240038
ANXA1,2.2444891250783714
APLN,3.9847317713718433
APOB,2.5226570341789323
APOD,4.6721416387991015
APOE,2.709065246153912
APP,0.6278476980224528
ARTN,3.0968260254132853
AZGP1,3.6881282246912472
B2M,1.2814013030623266
BGN,4.005498145709737
BMP1,3.0281183079154967
BMP2,4.9763938732694974
BMP4,1.5104011079734376
BMP6,2.0485129620905473
BMP7,0.5276576389482533
BMP8B,9.841530635524604
BTC,7.652376892965638
C1QTNF5,1.3691911029280401
C3,2.4197299399554515
C4BPA,2.4816647250871555
C5,4.144069029849312
CALCB,4.992173658128767
CALR,1.3990813066513115
CCL18,3.021222888819108
CCL2,3.2901983586685706
CCL28,2.8213832158367858
CCL5,6.865869212195529
CCL8,4.228025288802889
CD55,3.890564465813422
CD5L,3.463275114389416
CD86,5.979629298630786
CFH,2.18157319147664
CGN,1.6967484751495499
CKLF,2.736201601534818
CLEC11A,4.014741560845097
CNTN4,2.356447578440487
COL11A1,4.063486867252976
COL14A1,4.57750044657316
COL18A1,4.302116868250056
COL1A1,3.3755903526246867
COL1A2,1.7766079207130832
COL3A1,2.4749287144949608
COL4A1,2.2692824187051857
COL4A2,4.061273757242279
COL4A3,2.968496045484007
COL4A4,3.0947890782690957
COL4A5,3.4415863599522174
COL5A1,2.4359173519575394
COL5A2,3.028716625189684
COL5A3,4.5459144916762995
COL6A1,2.966383213041977
COL6A2,1.8286955624045251
COL7A1,4.355100258543586
COL8A1,3.930354457517043
COL9A1,1.118264675303703
COL9A2,6.312081425732259
COL9A3,1.5229408508949396
COPA,4.365203521176937
CP,3.673880118318428
CRLF1,2.643566870038533
CRP,1.1773878412801866
CTGF,2.3667890008221537
CX3CL1,3.122224193240076
CXCL10,2.2761956360506237
CXCL12,1.5472317821238346
CXCL13,5.062119396689641
CXCL9,3.9435183643579053
CYR61,2.8189428590718033
DCN,3.3064929917184287
DEFB1,6.077754495440782
EDA,3.118037969238335
EDIL3,3.3921941826295976
EDN1,2.044461517063821
EDN2,3.6323704955868914
EDN3,5.711146330036006
EFEMP1,3.0936499291592
EFEMP2,3.029469733357339
EFNA1,5.63751417238208
EFNA4,4.14664752664901
F10,5.448953476331368
F12,5.957506053657658
F13A1,3.1769862683214423
F2,4.027968696104975
F8,7.457483031786449
FAM3C,2.205510453726833
FBLN1,2.8630488526201536
FBLN2,2.552789479138846
FBN1,4.744222226804066
FCN2,3.774536507669738
FGA,6.808991142765235
FGB,0.7899928813293733
FGF1,2.6312853395992266
FGF12,1.9522775718126366
FGF13,1.9887938336418856
FGF14,3.6867562026549012
FGF19,1.2269373929161953
FGF2,1.9313705126297425
FGF7,4.583249317014531
FGF9,5.177606715455993
FGG,6.869179565951042
FGL1,6.347432254835269
FN1,3.541173659592245
FST,0.7534842464521545
GAL,3.0774187537944293
GAS6,2.4461807160095073
GDF11,4.93808395593353
GDF5,3.3465313565240926
GDF9,4.943467490263417
GHRL,3.7159122865228125
GNRH1,3.2295301968498746
GPI,2.3965998155659367
GREM1,5.254963548518815
GRN,2.2903006226839024
HBEGF,4.82620856228624
HGF,3.2991570881975263
HLA.E,3.418250055245274
HLA.G,3.5008379733643493
HP,2.629584750309209
HSP90AA1,3.0017684261283426
IGF1,4.364845309233149
IGFBP4,2.803484523789491
IL16,1.8709269073334664
IL18,2.925512736323893
IL1RN,6.027848723823073
IL33,5.315985219921238
IL34,2.082352285679882
IL7,2.983835537104692
INHBA,3.150122538806672
INHBB,3.800356487654263
KITLG,2.823989877972583
KNG1,3.603885416548958
L1CAM,2.9792241585169323
LAMA1,5.062576309864973
LAMA2,3.7110255057688573
LAMA3,5.000756309562355
LAMA5,2.516496448573982
LAMB1,6.573010753233294
LAMB2,10.98149527115026
LAMC2,4.919129552308617
LEP,2.9113829314940447
LGALS1,6.536898783746775
LGALS3BP,5.637405107689591
LGALS9,2.4231811005352926
LPA,3.2178274649526717
LTBP3,2.988955469341525
LTF,4.005378936726575
MDK,4.719570828115405
MFGE8,6.125190054660961
MIA,4.053613012397434
MIF,1.3525901004593857
