target,imp
A2M,0
ADAM17,5.956451854538205
ADM,0.022081830699555507
ADM2,0
AGT,0
ALB,0.004046891820708153
AMH,0.0050173328000164795
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,4.5829695273350846e-5
ANXA1,0.005269367470702999
APLN,0
APOB,0
APOD,10.161632070033592
APOE,2.4252416215416632
APP,5.550643333713939
ARTN,0
AZGP1,3.9398037739555702
B2M,7.165784332424596
BGN,0.7356249971854133
BMP1,0.018373168952614163
BMP2,0
BMP4,0
BMP6,0.008688583920186232
BMP7,0.5310628555800129
BMP8B,0.05728414751236173
BTC,0
C1QTNF5,0.005875699175463567
C3,0.0016425438533645576
C4BPA,0
C5,0
CALCB,0
CALR,2.856563513694283
CCL18,0
CCL2,0
CCL28,6.9640689851760955
CCL5,0
CCL8,0.001495632517390726
CD55,1.5925251035637407
CD5L,0.0025310704140458417
CD86,0
CFH,0.006181722665423641
CGN,0.04042933636912869
CKLF,0.03039827554036019
CLEC11A,0.3026511862186364
CNTN4,0.007053868845518848
COL11A1,0
COL14A1,0
COL18A1,0.3610530982084976
COL1A1,0.08509019178781621
COL1A2,0.12674430273037143
COL3A1,0.12416998579315142
COL4A1,0.010708492867262071
COL4A2,0.01049741644417276
COL4A3,0
COL4A4,0
COL4A5,0.009221380056739193
COL5A1,5.622888193192089e-4
COL5A2,0.1005288697914522
COL5A3,0
COL6A1,0.006502329094763344
COL6A2,3.3317267592311492
COL7A1,0
COL8A1,1.5502043692531552e-4
COL9A1,0.8434053217502818
COL9A2,0.28351858104057126
COL9A3,2.7110336213089816
COPA,3.901031193241402
CP,3.489265973162492e-4
CRLF1,0
CRP,0
CTGF,0.01355667070804883
CX3CL1,0.002919146814227829
CXCL10,0.006181722665423641
CXCL12,0
CXCL13,0.014861111054250777
CXCL9,0
CYR61,0.012035839723283672
DCN,0.3210301699219129
DEFB1,0
EDA,0
EDIL3,0.0031785988711660073
EDN1,0
EDN2,0
EDN3,0
EFEMP1,5.4120496703805365
EFEMP2,0.021465217452235764
EFNA1,1.4237323764353056
EFNA4,1.7856995985364634
F10,0
F12,0
F13A1,3.5137352735618044
F2,0.0015751874385285358
F8,0.004252286044128848
FAM3C,0.036107519169851
FBLN1,1.8958578328081899
FBLN2,0
FBN1,0.18927091370968577
FCN2,0
FGA,0
FGB,0.04674650785772713
FGF1,0
FGF12,0
FGF13,4.381681331392687
FGF14,0
FGF19,0
FGF2,2.5814302337708877
FGF7,0
FGF9,3.090255877936568e-4
FGG,0
FGL1,0
FN1,0.5413331298336709
FST,0.0038408911167292325
GAL,0
GAS6,0
GDF11,6.202964688214185e-6
GDF5,0
GDF9,0
GHRL,0
GNRH1,0.03304854664174716
GPI,1.476117825940722
GREM1,1.1986633572360048
GRN,0.15549004707668876
HBEGF,0
HGF,0
HLA.E,0.23826719838705407
HLA.G,0.006689728085777075
HP,0.012534824907655607
HSP90AA1,5.856327395357827
IGF1,0
IGFBP4,10.550911944367748
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.03964283310090119
INHBB,0.01185480250152685
KITLG,0
KNG1,0
L1CAM,0
LAMA1,1.091810098262493
LAMA2,0
LAMA3,0
LAMA5,0.03948469845911516
LAMB1,0.16868063373514494
LAMB2,2.2883697010816775
LAMC2,0
LEP,2.715485408584017e-4
LGALS1,0.05365376644408073
LGALS3BP,0.06504805760421131
LGALS9,0
LPA,0
LTBP3,0.1900594114198234
LTF,0
MDK,7.828651289218217
MFGE8,1.0630991093370505
MIA,4.08613563603089
MIF,4.144723349910561
MMP12,0
MMP2,0
MST1,0
"NAMPT",1.856493002507043
NCAM1,1.4470983681859892
NID1,3.4831103684377225e-5
NID2,0
NLGN1,2.235479157721877
NMB,0.00964713191714976
NMU,10.183114033476961
NPB,0
NPNT,1.1845813159185315e-4
NPW,0
NRG1,0.002386839479681737
NRG2,0.017453294517648574
NRG3,0
NRG4,0
NRTN,2.929932228025899
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,0.00149369218849356
OSTN,0
PDGFA,0
PDGFC,1.8544267406287809
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.2312615403089477e-5
POMC,2.2818791814905324
PSAP,10.926817080881554
PSPN,0
PTH,0
PTHLH,0
PTN,6.943923212936048e-4
RARRES2,0.014196946059247728
RBP4,0
RELN,0
RGMA,1.4455254140641267
RGMB,5.366312792490558e-5
RPH3A,0
RSPO3,0
S100A8,0.004278969801961594
S100A9,0
SAA1,1.1919427782951983
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0021600357282187677
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.047476376987711524
SERPINC1,0
SERPINE1,4.8400036045827835e-4
SERPINE2,0.9638404319707115
SERPING1,0.04762090103411388
SLIT2,0
SLIT3,0.06302259204572788
SPINT1,0.030153895190550825
SPON2,0.002196122856441969
SPP1,0.006549288828141791
TAC1,0
TF,3.897308582954534e-4
TFPI,0.005483985897099331
TG,0
TGFA,13.74813845667406
TGFB1,0.0024536772737611297
TGFB2,1.6256861254818744
TGFB3,0
TGM2,0
THBS1,0.009833896061759684
THBS2,2.384250695672468
TIMP1,0.260874769082537
TIMP2,8.039482005132456
TNC,0
TNF,0.291248328521493
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,9.70222868147301
VEGFA,6.48631416729274
VEGFB,3.714364252108252
VEGFC,0
VIM,5.287815741931379
VTN,0
VWF,0
WISP3,0.007587470158636585
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.012379720858234626
WNT9A,0
