target,imp
SEMA3G,1.004494271481816
RPH3A,2.3655038206005305
SEMA3B,1.7747527292612042
OLFM2,1.8615532023949677
NRG4,6.064096014616675e-4
NTN1,0.8831289556600822
KNG1,0.010196604245530922
TAC1,1.191387989451433
ANGPT1,2.1978960513765315
LGALS3BP,7.390598301910535
CYR61,1.5092656672577138
SCGB3A1,0.0029465761958993512
FBLN1,5.044775984644057e-4
AZGP1,0.003922679006295641
FGL1,1.877727337739444
TGFB3,1.577788099507772
FGF9,1.7820336973574009e-4
SAA1,2.033755365576887e-4
S100A9,1.1736095454495443
NID1,0.23363369227023134
EFEMP2,15.074786202561615
SPP1,5.829192826333847
SLIT2,2.640569437423688e-4
S100A8,0.11081919836150203
EDN2,0.9753250110992314
CXCL13,1.9403085559802742
LAMA2,1.872799353130035
PGF,2.1703075652505825
NRTN,4.576601258729684
WNT3,2.9884549055617398
APOD,6.536363489179453
CCL28,0.10831690159986575
ANGPT2,3.0770440142102498
MDK,1.0184108613000473
BMP2,0.10391175944183079
BTC,0.5013347665376418
CP,0.12672168594173128
NPNT,1.979979559068915
GAS6,1.444105033255189
FGF19,3.8282115022854146
RSPO3,0.9926550461135984
HP,2.96636070320898e-4
ORM1,2.932896178880632e-4
CCL5,0.4181810629290234
NMU,1.731228195669968
EDN3,0.9173106136537457
GDF5,2.661927543416528e-4
PDGFC,3.528045377436302
ADM,0.23279616367359143
FGF2,0.2477511921592199
NTF3,4.124310740174226
GNRH1,0.9304849204354021
TGFB1,1.9115992650582188
EDN1,1.9243569827152973
EFEMP1,4.993465882853082
BMP6,1.0051218035408376
NRG3,4.560568689147694
NRG2,0.9621815719350317
KITLG,3.2801290169511563e-4
APOB,0.11582835636607598
VEGFA,3.083909306174235
TNFSF10,0.7364128603019655
THBS1,2.3162598141347594e-4
ANXA1,3.586760271109345e-4
PSPN,6.047591375434529e-4
LAMA3,1.8469001592828886
LAMB2,6.088438013975596e-4
CCL2,2.6856610586323417
LAMA1,4.840811476419387e-4
LGALS9,1.9919323866909988
WNT5B,0.0022434284666667473
GREM1,1.707781024608674
GRN,6.282273988853694e-4
WNT2B,0.8951874915566438
BMP8B,0.9844202158071321
FGF12,2.6265504504169215e-4
ANGPTL4,0.5703674535713059
FGF14,2.7314448025602013e-4
COPA,3.848901793815907e-4
C3,3.2661846176011635
RBP4,3.013375503443717
COL14A1,2.172561568636802
F8,2.3985801309491918e-4
TIMP1,0.04481345036014999
COL5A2,1.8945985157821303
ALB,4.076572461281713
FGA,1.4048497376361286
FGB,6.765055533257076
FN1,0.13877572031574914
TGM2,3.0192506589336814
SERPINA1,2.133603331651304e-4
COL3A1,3.2550537348994033
HSP90AA1,5.095124848759657
COL1A1,0.9804117724208278
COL4A3,0.9153965497909536
COL18A1,2.207791559304638
CD86,4.956666524234428e-4
FBN1,0.33396704947729267
CRP,0.002334031167617108
B2M,1.5389087252169755
