target,imp
ACVR1,0.0011480756867283926
ACVR1B,0.001438870207641595
ACVR2A,1.9691976762076069
ACVR2B,4.95941773594575
ACVRL1,0.018162533298591535
ADIPOR1,0.10156887171580636
ADIPOR2,8.286827701752566
ADORA1,0.08421022154556615
ADORA3,0.0034911861075382516
ALK,4.326396716622771e-5
ANTXR1,9.469078293257542
APCDD1,16.98926530807246
APLP2,8.809508899138121
ATP6AP2,5.374079099185344
AXL,5.505864748908832e-4
BAMBI,11.04806400506347
BCAM,5.318457368022065e-4
BMPR1A,0.016366073347790562
BMPR1B,0.013891175661593737
BMPR2,1.2240282119970816
BOC,4.110334694594247e-5
C5AR1,0.0011182024896041031
CALCRL,0.027047322353542888
CAV1,0.023933385910335305
CCR5,3.3282452980073275e-5
CD151,0.023871095572522583
CD248,0.011024495033369854
CD27,24.307987661725136
CD40,0.060552500132661696
CD44,14.399051676557756
CD46,0.1672288504349653
CD47,1.6009827717748766
CD53,4.6072438658472796e-4
CD63,13.033378228678826
CD68,1.865396008553706e-4
CD74,0.4160452607933917
CD80,2.2081420283069476e-4
CD81,19.373074095147306
CD9,2.0085828410637463
CD93,0.01241360339607279
CD96,1.8935652763735545e-4
CDON,5.9165537082347814e-5
CELSR1,0.04641151438993326
CELSR2,7.621082915301999e-4
CHRM3,6.855175055020657
CHRM5,0.02182677347483676
CHRNA7,0.001177922310355516
CLEC2B,0.01455162290671499
CLEC2D,0
CLEC5A,1.496832246099263e-4
CNTFR,0
CNTN1,4.487153645346442
CNTNAP2,4.331177619673873
COLEC12,3.651861579306573e-4
CRLF1,0.0015936253506216276
CSF1R,4.48250247736075e-4
CSF2RA,0.01905248672620677
CXCR4,0.07178370507844967
DCBLD2,1.5237886288493987
DDR2,0.012260404024034435
DYSF,0.011967365744763408
EDNRA,4.327278590250727e-5
EDNRB,0.00436664870656456
EGFR,0.024166522842369993
ENG,8.275315335983385e-4
EPHA1,2.1116674415410194e-4
EPHA3,3.2934175284856314e-4
EPHA4,0.0011512018301328276
EPHA6,4.7625534827399805e-4
EPHA7,0.02417961140599309
EPHB1,0.022185137150423473
EPHB2,1.756689172402933e-4
EPHB3,4.4765585246136554
EPHB4,0.06542456702130424
ERBB2,0.016787116988875143
ERBB3,0.02682248610544498
ERBB4,0.0017922153077113818
F2R,0.012076493999404778
FCGR2B,4.444313381922155
FCGRT,0.010348410084594322
FGFR1,3.443085557596764
FGFR2,0.5301580096772267
FGFRL1,2.1440739695071097e-4
FLT4,3.99977437803673e-4
FXYD6,5.952063180013862e-4
FZD1,0.004150780056739672
FZD2,1.659870767669247e-4
FZD3,0.036505143323387876
FZD6,8.10674206697896
FZD7,16.132345263140554
FZD8,9.41699732055137e-4
GABBR1,0.058049328392230065
GABBR2,0.09358532454069363
GFRA1,0.003037004985309639
GFRA3,4.350453415375904e-4
GPR12,9.078734343037363
GPR146,1.1399442041369543e-4
GPR158,0.019706092346674805
GPR161,0.0027974233559889343
GPR173,0.00437004465770541
GPR19,0
GPR27,0.0012601926442339284
GPRC5A,0
GPRC5B,6.320747103403778
GPRC5C,0.14658789050784138
GRIN2B,8.987000800504526e-4
GRIN2D,0.017465902360564726
GRM7,7.080961926862987e-4
HAVCR2,0.0035385628364918665
HMMR,0.037933632004101714
HRH1,0.014428399727745235
HTR2C,0.002508524110625118
IFNAR1,1.2470613728240776
IFNAR2,0.22315644317831715
IFNGR1,0.008078632275911251
IFNGR2,1.1994632413319188
IFNLR1,0.002540883537380867
IGF1R,0.10243305168194823
IGF2R,0.06019295019287108
IL10RA,1.507095492286817e-4
IL10RB,0.005406530299286643
IL11RA,2.379326243827931e-4
IL12RB2,1.1226640514957533
IL13RA1,2.244993734136189
IL17RA,0.05493217659502267
IL17RC,3.3285346026090297
IL17RD,3.5374844864474205e-4
IL1RAPL1,0.14613318532175423
IL1RAPL2,0.014132108981164446
IL20RB,0.002455856887386835
IL3RA,1.2974730407691454e-4
IL4R,0.0043430117506809114
IL6ST,0.07454337557592713
INSR,8.223800663359759
ITGA1,0.003125934932582436
ITGA2,3.414417333783474
ITGA3,0.002375704826902757
ITGA6,3.9416661213190087
ITGA7,0.009969237775329858
ITGA9,7.026513728607608
ITGAE,0.015343705010523137
ITGAL,0.010382336846401092
ITGAV,2.2960640492681565
ITGB1,1.8901530137486304
ITGB2,0.010309713978863835
ITGB4,3.9175458087548396
ITGB5,10.448962562020801
ITGB8,4.901277249302214
JMJD6,0.03249592487834806
KDR,3.800389324184707e-4
KIT,3.239044764701605
KLRG2,0.003803010387023596
KREMEN1,9.578285510938576e-4
LAIR1,0.002598755184037636
LAMP1,9.445772909612257
LGR4,6.520451667665459e-4
LGR6,0.0018439201089720072
LIFR,5.769902812803374
LILRB4,6.447876458878478e-5
LMBR1L,3.298679522833803
LPAR1,3.4241803496004115
LPAR2,0.0017420303727650232
LPAR3,1.1597304443351094e-4
LPAR6,0.0016954823864097919
LRP1,0.002543960963479054
LRP10,0.9145455544033471
LRP11,0.013558116329877093
LRP12,0.46159758444457233
LRP3,0.0014201385361997153
LRP5,0.9679352721176735
LRP6,3.3327129931265618
LRRC4,4.433196289390495e-4
LRRC4C,2.3075538774727966
LSR,0.9787096731094951
LTB4R,1.5503503002153678
LTBR,0.031952319626220624
LYVE1,0
MAGED1,6.762287938287861
MARCO,1.1207412526092267e-4
MCAM,1.9643340199662642e-4
MERTK,5.354842964952655
MRC2,0.04664486533067446
MST1R,4.330513798829208e-4
NCSTN,0.0014615020889545238
NEO1,2.4393458680888793
NLGN2,9.137175727076361e-4
NOTCH1,21.13208089411408
NOTCH2,3.6424432187893854
NOTCH3,2.0273942179452705e-4
NOTCH4,0.15940106151211353
NPR2,0.0011855690647490699
NPTN,0.3579179936807316
NPY1R,1.18529287010679e-4
NRP1,0.006066711332983644
NRP2,0.0010959664763567174
NRXN1,0.0014219710569172111
NRXN2,1.8956557590911935
NRXN3,0.0015328388605552418
NTRK2,5.843814388131919
OGFR,0.005304781141290253
OPN3,1.281116231385915e-4
OXGR1,2.272148478830724
OXTR,2.392988358266132e-4
P2RY11,2.8236953842286964e-4
PAQR5,4.0719545597426436e-7
