target,imp
SEMA3G,3.550796470861603
RPH3A,11.187362873230391
SEMA3B,7.776141364545895
OLFM2,6.061287537241393
NRG4,1.6435727277924506
NTN1,4.996095125540726
KNG1,4.270217516924813
TAC1,2.0487931899782446
ANGPT1,2.056795380190555
LGALS3BP,8.679381924096537
CYR61,2.685919751815588
SCGB3A1,9.203793678852977
FBLN1,4.284460936595402
AZGP1,10.860170909349574
FGL1,7.744888987655945
TGFB3,6.3628075147310525
FGF9,6.153910257220276
SAA1,4.547742181972654
S100A9,5.310655413508081
NID1,3.3369624220646794
EFEMP2,2.874102790157226
SPP1,11.446966314178672
SLIT2,2.599882545330396
S100A8,5.187932324447427
EDN2,3.0577216850518325
CXCL13,1.8692712784807575
LAMA2,6.049363335428602
PGF,2.5963853270210437
NRTN,2.373750538178097
WNT3,4.572840152085467
APOD,11.806947300020095
CCL28,7.802029339639594
ANGPT2,9.85229693070574
MDK,6.4410966433213535
BMP2,6.9345862467651305
BTC,1.4037955097302217
CP,5.525595816565913
NPNT,4.008976611028933
GAS6,3.5627236984349238
FGF19,6.7379598339020745
RSPO3,3.6422054162287454
HP,3.868750539538484
ORM1,10.18236447238772
CCL5,5.216537430804319
NMU,1.8838836050954362
EDN3,9.150730082013864
GDF5,6.056308991420528
PDGFC,2.5190405798991606
ADM,3.7716258040420043
FGF2,7.4897850016082135
NTF3,6.222297270394661
GNRH1,8.062363822619815
TGFB1,1.584652861361156
EDN1,3.290983484830824
EFEMP1,5.964500400838855
BMP6,3.422360349111484
NRG3,4.790363894167526
NRG2,3.6998666030288354
KITLG,4.075893005163458
APOB,4.727914186889487
VEGFA,4.498821496826928
TNFSF10,6.796635588615845
THBS1,3.6500964652026147
ANXA1,5.635709125358307
PSPN,4.824643179781493
LAMA3,1.466316569589128
LAMB2,9.514467693639219
CCL2,15.412863226862058
LAMA1,8.737362559781792
LGALS9,5.41539019861537
WNT5B,4.407693329403284
GREM1,5.44670473790118
GRN,3.9145438207720504
WNT2B,5.636922621958555
BMP8B,6.882199957907736
FGF12,3.4300924701041833
ANGPTL4,4.243732099915029
FGF14,5.208733569648116
COPA,9.717115984722904
C3,4.298499311873241
RBP4,2.275089511553094
COL14A1,6.98593240910744
F8,6.542834608439919
TIMP1,4.365633708701813
COL5A2,8.796350733027044
ALB,5.7289621877532655
FGA,6.44467565406794
FGB,8.408306767019392
FN1,2.485037155783771
TGM2,6.0048299459516965
SERPINA1,4.740192827795321
COL3A1,7.900656879376491
HSP90AA1,12.565108810467342
COL1A1,5.320820953881383
COL4A3,1.2285399763051628
COL18A1,6.579135751528076
CD86,9.118232594628253
FBN1,12.745026911804064
CRP,8.362511532390862
B2M,11.789799302538329
