target,imp
A2M,25.84897174589272
ADAM17,24.71035963192836
ADM,31.39632858656872
ADM2,21.1274968789241
AGT,21.8891112643315
ALB,19.10389436963074
AMH,28.56654326990716
ANGPT1,22.377315454615164
ANGPT2,29.3096293589165
ANGPTL3,10.362784564991614
ANGPTL4,22.285700332084033
ANXA1,24.10896584363351
APLN,24.523364921406706
APOB,22.792591730463027
APOD,26.556077490601908
APOE,23.83333449992783
APP,26.939025850832184
ARTN,19.5739467193699
AZGP1,25.26811215059527
B2M,23.132072729277553
BGN,27.252186130463667
BMP1,23.8609292484583
BMP2,19.762275799946067
BMP4,24.277320851472822
BMP6,17.491593713766726
BMP7,39.86645778372261
BMP8B,23.439562533892907
BTC,28.51730809262556
C1QTNF5,27.02597643450546
C3,22.97156329426262
C4BPA,32.597947157325095
C5,26.70710011237556
CALCB,14.891897414744895
CALR,28.381923517370197
CCL18,22.912405751825418
CCL2,18.4817970363555
CCL28,51.035692765972925
CCL5,25.538621770500196
CCL8,21.697282761777043
CD55,20.403927610551165
CD5L,21.807714064556393
CD86,27.532357199129816
CFH,36.280941118010254
CGN,29.681217845239612
CKLF,33.295633305977354
CLEC11A,22.228569476581285
CNTN4,22.639542054354777
COL11A1,22.833711629752774
COL14A1,26.353933148412697
COL18A1,28.86847502212372
COL1A1,29.530448012845383
COL1A2,21.432502108120143
COL3A1,16.88996279164837
COL4A1,22.459841557262894
COL4A2,22.737745690719212
COL4A3,31.736290645050268
COL4A4,21.69468298475787
COL4A5,24.49402581812485
COL5A1,17.75673153370317
COL5A2,37.089947561595594
COL5A3,26.060472145912104
COL6A1,15.520894305404422
COL6A2,35.502725755736776
COL7A1,32.224010600911335
COL8A1,22.671857997453365
COL9A1,15.651886704612082
COL9A2,29.93915191567255
COL9A3,28.528204935875657
COPA,15.780489570872694
CP,22.253337834526757
CRLF1,18.032205225092174
CRP,14.30990723893663
CTGF,21.570320733986218
CX3CL1,25.788877606569763
CXCL10,22.710574888237474
CXCL12,19.78466821043383
CXCL13,21.346075883756892
CXCL9,16.228196667104196
CYR61,22.990600332532885
DCN,15.519381001244083
DEFB1,24.265907958115168
EDA,20.183297926056234
EDIL3,31.033350650121832
EDN1,22.459309421544177
EDN2,23.266308006860218
EDN3,30.043340616688294
EFEMP1,29.60318238252884
EFEMP2,24.527410799761164
EFNA1,33.504225039418614
EFNA4,21.844995689275024
F10,36.249688526215465
F12,17.48195441586703
F13A1,25.690207039572346
F2,24.622933758587696
F8,26.963499488734072
FAM3C,32.59388021259649
FBLN1,37.08348211883132
FBLN2,26.568839792503613
FBN1,21.595745983259512
FCN2,19.856817494534624
FGA,23.81124038856305
FGB,31.39975776293872
FGF1,25.046168111727237
FGF12,35.2318155004974
FGF13,34.60286661461352
FGF14,15.228604036237755
FGF19,23.347030731128292
FGF2,19.141937129214988
FGF7,30.866201821545474
FGF9,22.41984433203582
FGG,23.100781729413562
FGL1,25.66606709801522
FN1,13.629204921030526
FST,16.27623147919895
GAL,18.504577770240207
GAS6,17.555826637014032
GDF11,16.558046454085314
GDF5,24.70071753483849
GDF9,25.604487579393098
GHRL,19.488164825164795
GNRH1,22.955833834232024
GPI,19.758882417179642
GREM1,25.665060152696856
GRN,23.576974113210987
HBEGF,31.095629200041877
HGF,15.989255960890398
HLA.E,15.968746997727425
HLA.G,34.15986937889447
HP,20.765777014880506
HSP90AA1,23.535236283457884
IGF1,27.39355663399651
IGFBP4,21.09177914859301
IL16,36.40029961526509
IL18,25.507231823125057
IL1RN,25.273816656871347
IL33,23.44480226228831
IL34,15.212461086450544
IL7,33.138638072830354
INHBA,24.14287238584136
INHBB,33.29631593763515
KITLG,18.705713565000845
KNG1,15.759578354157966
L1CAM,16.26428485666094
LAMA1,24.857943643387053
LAMA2,22.126689499355265
LAMA3,17.37061413685206
LAMA5,29.318908181734532
LAMB1,24.722459685347708
LAMB2,37.847836548914145
LAMC2,25.307338165278757
LEP,23.828841842101063
LGALS1,23.164239807064746
LGALS3BP,18.323684309184024
LGALS9,24.120824176287268
LPA,17.962156972210188
LTBP3,20.884799788389774
LTF,20.825493703289798
MDK,19.149591656345752
MFGE8,16.464570256821663
MIA,18.808175828423888
MIF,22.951641593658742
MMP12,21.140787023672985
MMP2,18.872944889788613
MST1,23.002957071503506
"NAMPT",36.71449433803209
NCAM1,50.60065951322443
NID1,19.793478276128337
NID2,17.685752075786905
NLGN1,24.009510266274027
NMB,27.624679073490174
NMU,34.72909501621545
NPB,24.662449122989937
NPNT,23.923458703167476
NPW,25.811187525963106
NRG1,25.347267933319863
NRG2,21.057636885452833
NRG3,15.068068790139696
NRG4,17.235535724452642
NRTN,42.98339334673691
NTF3,21.1602348591581
NTN1,29.090219351192182
NTN4,12.75584544537346
NTNG2,19.6814499614076
OBP2A,20.898919033992794
OLFM2,28.51556313273813
ORM1,13.611875164763674
OSTN,25.363360742754097
PDGFA,22.334049940871797
PDGFC,28.588769279859672
PGF,24.99320990685365
PLA2G10,19.2742818878826
PLAT,28.067279277984227
PLAU,31.29323469784128
POMC,28.673619734492362
PSAP,20.492261814918802
PSPN,21.100783495220607
PTH,23.090347085676417
PTHLH,26.518415760556554
PTN,23.625285515828782
RARRES2,22.93952993385395
RBP4,19.975107347934387
RELN,17.163440750440234
RGMA,33.05654370816964
RGMB,20.873853861949137
RPH3A,28.08357641659742
RSPO3,21.637542745355162
S100A8,33.216247509875444
S100A9,18.347385943039278
SAA1,18.389062129510172
SCGB3A1,24.360772812192753
SEMA3A,41.39989735867483
SEMA3B,23.651829200874463
SEMA3C,40.24559255749194
SEMA3D,48.36363907937811
SEMA3F,19.34056901956992
SEMA3G,12.39772515824534
SERPINA1,33.85526884570002
SERPINC1,14.541284587225983
SERPINE1,36.42505279730718
SERPINE2,18.273776057879505
SERPING1,22.49499709032895
SLIT2,21.799918566317455
SLIT3,31.88585812054922
SPINT1,24.491911404270205
SPON2,29.21753624770115
SPP1,29.62700420766384
TAC1,17.47091908632258
TF,22.41875617298456
TFPI,31.092210560402265
TG,18.955972613409216
TGFA,20.49790336953151
TGFB1,19.53226083936679
TGFB2,30.78913071528815
TGFB3,16.479352204752693
TGM2,16.297512587946493
THBS1,21.546221370856042
THBS2,24.17520417915568
TIMP1,20.281116001344905
TIMP2,20.59114560730464
TNC,20.2173620846921
TNF,13.541905054888357
TNFSF10,37.96944116054843
TNFSF12,30.565448163914134
TNFSF13B,23.114095802566958
VCAM1,22.1214796097089
VCAN,22.432652207750163
VEGFA,20.61550587004295
VEGFB,29.956173379220623
VEGFC,15.236382348423174
VIM,19.307115907793197
VTN,19.63310206269296
VWF,23.15419186335105
WISP3,24.450314890352047
WNT11,22.154208806540986
WNT2B,14.97458232400071
WNT3,23.86573847165219
WNT4,16.28025542598661
WNT5A,30.461073408459523
WNT5B,27.34642841564609
WNT9A,15.349142386267685
WNT9B,21.442612596892996
ZG16B,13.361271081349964
ZP3,27.071319991805332
