target,imp
SEMA3G,0.00336283156607541
RPH3A,0.006072964539083027
SEMA3B,0.002445476784148982
OLFM2,0.004810440216615087
NRG4,0.0062600273972564105
NTN1,0.005212356412139354
KNG1,0.004226873447020008
TAC1,0.002283914248550231
ANGPT1,0.0031481807509023104
LGALS3BP,0.004988733919791714
CYR61,0.0020674893428845394
SCGB3A1,0.003973243792963746
FBLN1,0.0033054678024713375
AZGP1,0.008079297080614868
FGL1,0.0038125505586986876
TGFB3,0.0021594333369453246
FGF9,0.0031406227953575737
SAA1,0.0036713925372464035
S100A9,0.006621393103149933
NID1,0.004889316599306099
EFEMP2,0.004304899597029419
SPP1,0.0066114353717535435
SLIT2,0.002264539593489322
S100A8,0.0029998483896735216
EDN2,0.0016337129041549688
CXCL13,0.0030129403338665112
LAMA2,0.003988822154769613
PGF,0.002606053692164365
NRTN,0.0035854454589873074
WNT3,0.0034731310348050494
APOD,0.009225710845911051
CCL28,0.0027562635981922493
ANGPT2,0.003953628516625087
MDK,0.003958891448227028
BMP2,0.0028632649553780015
BTC,0.002214272621027514
CP,0.00466185359747183
NPNT,0.0040188018162849014
GAS6,0.00417113130456696
FGF19,0.00491448365714955
RSPO3,0.00439433010890243
HP,0.0029356219730565084
ORM1,0.0035767056741622992
CCL5,0.004547674998726045
NMU,0.003426370111245811
EDN3,0.005248977965597896
GDF5,0.0025840248734659505
PDGFC,0.002511990177859706
ADM,0.0026205751094811654
FGF2,0.002732862414223702
NTF3,0.0057420067891923365
GNRH1,0.0029990753486205156
TGFB1,0.0033049589078310744
EDN1,0.0039526513997286674
EFEMP1,0.004663864714433336
BMP6,0.0034803212481341428
NRG3,0.005004158597826358
NRG2,0.004229321350914004
KITLG,0.00272333132466216
APOB,0.0041255071383405
VEGFA,0.00716749000568927
TNFSF10,0.005255153277423759
THBS1,0.0025497559210044527
ANXA1,0.0021880059364290773
PSPN,0.004212909089495055
LAMA3,0.005827695356734659
LAMB2,0.003994341720609677
CCL2,0.005729445411779325
LAMA1,0.0058097421444501885
LGALS9,0.0064325151335242236
WNT5B,0.003654712771692853
GREM1,0.004319443519904464
GRN,0.008240857843012669
WNT2B,0.004278339371218212
BMP8B,0.0026669422035858854
FGF12,0.003115095864869571
ANGPTL4,0.002989095608644959
FGF14,0.002962770728948443
COPA,0.006419702435201266
C3,0.002859359837659131
RBP4,0.0025837842511519443
COL14A1,0.0029744934265840918
F8,0.0032246501127167317
TIMP1,0.006380411554179024
COL5A2,0.004222020882520421
ALB,0.004341989127669457
FGA,0.0037964513051482515
FGB,0.0032590686566836245
FN1,0.0035542789647599114
TGM2,0.003872436504873981
SERPINA1,0.0023654899333756434
COL3A1,0.005215050456087195
HSP90AA1,0.006912345451530598
COL1A1,0.003006769273005089
COL4A3,0.0029467444961557548
COL18A1,0.0036866999153901438
CD86,0.007951586149503111
FBN1,0.005351715738814765
CRP,0.003061153407894001
B2M,0.008621205788068732
