target,imp
A2M,6.1406338331793275
ADAM17,10.044967099447737
ADM,4.155416376221627
ADM2,2.5934872307216126
AGT,3.064146991448828
ALB,10.891131544084152
AMH,4.457522911892701
ANGPT1,6.327682729094327
ANGPT2,6.195273548340599
ANGPTL3,5.593139220123833
ANGPTL4,3.2603167912896023
ANXA1,3.404477621479175
APLN,5.4078809423265115
APOB,9.332108995970875
APOD,7.364778146064043
APOE,5.665568651310028
APP,3.3602679370379995
ARTN,3.458585885363361
AZGP1,3.856915620304827
B2M,7.079268598195279
BGN,1.8562583889503856
BMP1,2.8318942308190667
BMP2,8.316413440822734
BMP4,3.8865073902457823
BMP6,5.121168758770828
BMP7,5.193822574523187
BMP8B,2.11817797910221
BTC,5.963979086396607
C1QTNF5,6.1949167663525175
C3,3.4178237139647365
C4BPA,4.043312171985774
C5,6.701003942040412
CALCB,4.626031221549534
CALR,2.881905394277344
CCL18,5.277672707230669
CCL2,6.032274417242766
CCL28,8.106733210935937
CCL5,5.592229147246094
CCL8,7.05897838701577
CD55,4.091510054046129
CD5L,4.416355222864336
CD86,10.34896885129479
CFH,5.6280645161805
CGN,5.775926114741999
CKLF,3.0966582767142983
CLEC11A,7.165887529571875
CNTN4,4.748253707892053
COL11A1,5.494251877872488
COL14A1,6.8970799734915955
COL18A1,6.580092295716818
COL1A1,7.357132223841726
COL1A2,2.973991902331382
COL3A1,2.0787515010148483
COL4A1,6.379681562031227
COL4A2,4.861771796847363
COL4A3,5.324719120434598
COL4A4,8.122925408755872
COL4A5,6.928176238063669
COL5A1,6.328806805037038
COL5A2,5.383230027126509
COL5A3,8.418315663861668
COL6A1,4.60013762781069
COL6A2,3.25404630699593
COL7A1,5.40540087287552
COL8A1,3.7125553069975465
COL9A1,2.2868877944297212
COL9A2,4.70209873814065
COL9A3,8.102512993997173
COPA,3.7871568373931814
CP,5.829303093239339
CRLF1,4.416459790261578
CRP,7.063584622923742
CTGF,5.584672267423423
CX3CL1,3.6898551197328455
CXCL10,3.752140446551772
CXCL12,6.395706610868687
CXCL13,3.443671896765232
CXCL9,7.679334812334092
CYR61,4.705225714989822
DCN,5.374224196128296
DEFB1,0.9470683738887705
EDA,3.8772402207898233
EDIL3,6.23181373161697
EDN1,11.735646679308118
EDN2,4.354916852411198
EDN3,8.487087633649933
EFEMP1,7.3806003989718025
EFEMP2,6.0941104569875915
EFNA1,3.346681401029313
EFNA4,8.195186689280167
F10,6.668225105393779
F12,4.722467986679262
F13A1,3.71320819147309
F2,3.5092173593037628
F8,3.1786160730922233
FAM3C,10.509224078421674
FBLN1,10.550098484369078
FBLN2,4.39504495347984
FBN1,7.55912610910873
FCN2,14.223069102181642
FGA,5.925095783044867
FGB,3.0228864462422145
FGF1,3.4938190696942115
FGF12,4.154565273882783
FGF13,6.081775246625043
FGF14,6.932492301935777
FGF19,4.9151825959201885
FGF2,5.064742298634974
FGF7,8.4735817228702075
FGF9,8.352102962615412
FGG,3.290234621361528
FGL1,5.094328262181955
FN1,4.396955443354646
