target,imp
A2M,2.840732015120458
ADAM17,3.20344706829505
ADM,4.157364908738699
ADM2,2.2671215984668343
AGT,3.3203277455694433
ALB,1.4410258160594314
AMH,4.582715393269996
ANGPT1,3.8580691889542913
ANGPT2,7.7270794062009225
ANGPTL3,1.6696212923526104
ANGPTL4,3.955265709424981
ANXA1,1.620170106398164
APLN,3.4593633809605113
APOB,1.9308004920669957
APOD,3.9401228692001418
APOE,0.8728525248009253
APP,4.018507024797854
ARTN,5.151895319778142
AZGP1,1.9490192492705867
B2M,3.0146052602550175
BGN,2.9750701872478715
BMP1,1.1767825426520224
BMP2,6.260322488362658
BMP4,5.259225074595249
BMP6,3.9231547913209095
BMP7,1.9043557159680544
BMP8B,6.188275991153153
BTC,7.0409564375261
C1QTNF5,3.1686843982334265
C3,4.391752681427069
C4BPA,2.692385820299319
C5,4.3151505453113295
CALCB,2.259044632453518
CALR,4.099245721146233
CCL18,8.186260809886932
CCL2,2.7403332941261183
CCL28,2.8718766996237117
CCL5,1.2410040352875036
CCL8,2.3311843145597866
CD55,3.8007645449780996
CD5L,4.480929043056133
CD86,3.774874360594127
CFH,6.447995465085063
CGN,7.320134596676778
CKLF,4.261185205874964
CLEC11A,2.289854824315393
CNTN4,3.0300436662659376
COL11A1,2.4588150180576687
COL14A1,1.916497132543098
COL18A1,4.203675452921121
COL1A1,2.1720144694361867
COL1A2,2.0496992823956877
COL3A1,1.9871521867672135
COL4A1,4.5188815971270415
COL4A2,12.786653912547692
COL4A3,2.2823103873704884
COL4A4,3.322880846541902
COL4A5,6.402310992880512
COL5A1,2.5881104794961662
COL5A2,3.831552713491051
COL5A3,5.374862435856657
COL6A1,2.7258950668282864
COL6A2,3.446542178524692
COL7A1,2.3128747065355917
COL8A1,2.554587111769885
COL9A1,3.7172937958771026
COL9A2,6.100193980104049
COL9A3,3.462018637455697
COPA,2.3227832340742993
CP,3.2275921980513225
CRLF1,4.347951664572976
CRP,7.052764064279118
CTGF,4.832123500190195
CX3CL1,5.3352310277367545
CXCL10,8.322643049221634
CXCL12,4.020716328315902
CXCL13,4.225424218617706
CXCL9,3.6023712982737646
CYR61,4.242260722895803
DCN,4.419187730425136
DEFB1,4.1850982814118645
EDA,3.0214462024171747
EDIL3,4.608321137589488
EDN1,2.9061988007744244
EDN2,2.815853491856734
EDN3,3.79957440165709
EFEMP1,3.369338391086922
EFEMP2,7.027471143655184
EFNA1,5.552887099472809
EFNA4,4.7982162436413764
F10,11.006904468608687
F12,5.232092938799582
F13A1,3.8540038051467196
F2,2.1101865511991504
F8,2.574920464749555
FAM3C,6.058456731705421
FBLN1,6.91313070712559
FBLN2,4.574481573666763
FBN1,2.456216826055477
FCN2,4.564311362639459
FGA,8.129401113709283
FGB,4.933186867159296
FGF1,1.7873017033000036
FGF12,4.729688676116767
FGF13,5.588161928385952
FGF14,2.775082605098872
FGF19,3.3313909375191586
FGF2,2.4348719070084415
FGF7,7.244073179841524
FGF9,2.8482358298805996
FGG,3.311393774424662
FGL1,5.921833249550664
FN1,4.052717786694103
FST,8.755921630306027
GAL,0.8272336467983996
GAS6,6.572776750633284
GDF11,11.02516696020096
GDF5,4.588103633837192
GDF9,7.192770333791402
GHRL,1.8031743282098456
GNRH1,1.7837778100905632
GPI,3.8607705208973413
GREM1,2.3980422380528985
GRN,0.06659349339695558
HBEGF,7.10523708135195
HGF,1.914669975424473
HLA.E,3.925741348924408
HLA.G,4.444961182522632
HP,2.9572551335920436
HSP90AA1,3.8737103505867414
IGF1,4.0486485319786905
IGFBP4,6.191147590726831
IL16,3.660621348429842
IL18,3.5071185378086365
IL1RN,4.941364496904648
IL33,1.5712858196230173
IL34,4.281910588358471
IL7,8.428416628957839
INHBA,3.042901177544912
INHBB,0.7378505081270252
KITLG,2.531449731780612
KNG1,3.2754007210449463
L1CAM,10.4558858391996
LAMA1,3.015791454973688
LAMA2,5.538250044203055
LAMA3,7.156153216571056
LAMA5,1.6829948602778904
LAMB1,1.8732388691178525
LAMB2,7.789821638849186
LAMC2,3.363716440431685
LEP,6.311808796288776
LGALS1,2.7214771321429456
LGALS3BP,1.8847451896747172
LGALS9,5.224886812434687
LPA,8.378151996304247
LTBP3,7.306680152088328
LTF,3.1554216083460886
MDK,6.562121461907217
MFGE8,3.393451789303567
MIA,5.0338628471568665
MIF,1.823735972397551
MMP12,7.025601512517542
MMP2,2.5832351223437913
MST1,2.3561538536483537
"NAMPT",6.151748045299947
NCAM1,4.0711124580408615
NID1,2.9315619182662074
NID2,2.9565689927177696
NLGN1,9.773029840578827
NMB,4.219175567201746
NMU,6.093478841104741
NPB,2.8324896727620428
NPNT,5.5105611082175665
NPW,5.824414040003362
NRG1,1.638813272645997
NRG2,4.024093839231211
NRG3,1.5151773931068204
NRG4,5.691304601595123
NRTN,2.7677440686387462
NTF3,8.256060741419523
NTN1,4.040423482525713
NTN4,4.18093610303213
NTNG2,4.666876630437872
OBP2A,4.027871031672724
OLFM2,2.9925311474299834
ORM1,2.1946859279613635
OSTN,6.868578563625834
PDGFA,3.996481401448743
PDGFC,4.215627192851311
PGF,4.242292480514708
PLA2G10,5.7153157149977725
PLAT,4.399740766987366
PLAU,4.505878904381511
POMC,3.581892206960488
PSAP,4.386346205117794
PSPN,4.8213269381521116
PTH,4.352661047653729
PTHLH,4.928113671059632
PTN,13.356557496986785
RARRES2,2.3418890985617766
RBP4,4.869275811802321
RELN,3.2436541047375242
RGMA,0.7774555362870811
RGMB,1.9958976837404072
RPH3A,4.801090883886871
RSPO3,3.1338880619962795
S100A8,4.483191929584046
S100A9,8.747905428780003
SAA1,2.7520107544302244
SCGB3A1,4.022000504764812
SEMA3A,2.6397003984853233
SEMA3B,7.062180881870011
SEMA3C,2.6717610198139115
SEMA3D,4.417522856231298
SEMA3F,10.554697761032537
SEMA3G,3.1819820740556817
SERPINA1,4.7976958381063985
SERPINC1,3.927482108170681
SERPINE1,3.6812309611929637
SERPINE2,3.836433828553894
SERPING1,3.419458258312956
SLIT2,5.013434930699056
SLIT3,5.269543893780458
SPINT1,4.18226525278224
SPON2,3.452528436867096
SPP1,3.8955064575624876
TAC1,6.690014525883879
TF,3.3772953090023554
TFPI,4.039797928529452
TG,2.057539259169084
TGFA,13.987231779646889
TGFB1,3.0913230301738643
TGFB2,6.323584741251925
TGFB3,3.324086485345617
TGM2,2.56464225765711
THBS1,3.4868482170277613
THBS2,6.286683596052955
TIMP1,6.175165393300143
TIMP2,1.9418895554817055
TNC,4.78843787374111
TNF,3.6949254252080994
TNFSF10,7.164622687849214
TNFSF12,5.123441964758557
TNFSF13B,5.159927026423409
VCAM1,5.374179238205463
VCAN,1.7671110270271206
VEGFA,3.7942978740791107
VEGFB,2.538326293442635
VEGFC,3.5657373985247376
VIM,4.6512961267588935
VTN,1.9989737538311017
VWF,2.263234884260131
WISP3,3.769689918864705
WNT11,5.10524956723599
WNT2B,3.1974528967507587
WNT3,5.8329963521369566
WNT4,2.0278968587484836
WNT5A,1.291298912085316
WNT5B,5.273351814478231
WNT9A,3.9619983739121807
WNT9B,0.9355609989545165
ZG16B,4.288658900731405
ZP3,10.290045657523429
