target,imp
ACVR1,0
ACVR1B,5.387585273789841e-4
ACVR2A,3.0055267844877334e-4
ACVR2B,0.013944404982864103
ACVRL1,0
ADIPOR1,3.776703595408159
ADIPOR2,0.05968553793630117
ADORA1,1.5182638390089846e-4
ADORA3,0.0017232487514488614
ALK,0
ANTXR1,0.008610102949713034
APCDD1,13.988785876389676
APLP2,17.50064372741228
ATP6AP2,3.1407317424824828
AXL,5.164365353721701e-4
BAMBI,0.11215366551912596
BCAM,0
BMPR1A,6.273933671912043e-4
BMPR1B,0.005956524314460801
BMPR2,0.03725978014861424
BOC,0.0011555243359447688
C5AR1,0
CALCRL,1.645822387245699e-4
CAV1,0.0030468986533823167
CCR5,7.703220813465439e-4
CD151,3.524356715453374e-4
CD248,0
CD27,0
CD40,0
CD44,1.2455188832145563
CD46,0.014668399777438092
CD47,0.014664705170098422
CD53,0
CD63,7.251226324172485
CD68,0.001237941653830834
CD74,0.06730930735542566
CD80,2.1881511084607564e-4
CD81,2.0963532816951376
CD9,4.878804262245924
CD93,0
CD96,0
CDON,2.6578909586412236e-4
CELSR1,0.1130319623454561
CELSR2,0
CHRM3,1.8568775506758644
CHRM5,0
CHRNA7,9.22281273970178e-4
CLEC2B,0
CLEC2D,0
CLEC5A,1.5104353569282968e-5
CNTFR,0
CNTN1,0.039779164805188144
CNTNAP2,0.0024037363052593777
COLEC12,0.002742710927138998
CRLF1,0
CSF1R,0
CSF2RA,0.0014107982862380552
CXCR4,0.002672059204169672
DCBLD2,1.252355574524085
DCC,1.7007559556098812e-6
DDR2,0.007694402442506984
EDNRA,0
EDNRB,0
EGFR,0.011084653683728699
ENG,9.946953776735602e-5
EPHA1,0.0012998783185331608
EPHA3,1.573776295224122e-4
EPHA4,0
EPHA6,0
EPHA7,0.007498658433459499
EPHB1,0.02093436635944203
EPHB2,2.556290157075819e-4
EPHB3,0.12249526049709863
EPHB4,0.02537376380919709
ERBB2,2.703634664426291e-4
ERBB3,0.0607763423269756
