target,imp
A2M,2.676205903451136
ADAM17,0.6208455425952958
ADM,4.333266584741646e-4
ADM2,4.65672537974606
AGT,0
ALB,0.04247003231243525
AMH,0.041920843295019716
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.02387077873793913
ANXA1,2.370307304284943
APLN,0
APOB,0.015362635970747043
APOD,10.810233522635656
APOE,11.812607110841734
APP,4.565363200566159
ARTN,0
AZGP1,6.755573232098336
B2M,29.617004043901048
BGN,0.8061447205096074
BMP1,0.003335780539801276
BMP2,0
BMP4,0
BMP6,0.004352048030938844
BMP7,6.2897087723069705
BMP8B,3.7372378244519404
BTC,0.06622634267463236
C1QTNF5,0
C3,0.004121607350947477
C4BPA,0
C5,0
CALCB,0
CALR,4.458645526254269
CCL18,0.04184581223251296
CCL2,3.8582994480721187
CCL28,0.09997206386537083
CCL5,0
CCL8,0
CD55,8.915420045819797
CD5L,0
CD86,1.1433671619073307
CFH,0.005690063465794974
CGN,0.02225984687993325
CKLF,1.9816330902040118
CLEC11A,12.67064098292072
CNTN4,0.3066276929652906
COL11A1,0.043707157836985776
COL14A1,2.7305722490720346
COL18A1,4.850623868330595
COL1A1,0.598167393477152
COL1A2,4.332442695523013
COL3A1,12.635529238188099
COL4A1,1.6744463015870932
COL4A2,2.3092381616386812
COL4A3,0.032593829480158404
COL4A4,0.0018771819077189544
COL4A5,0.006223343246411916
COL5A1,1.5665256355737012
COL5A2,7.579760182881167
COL5A3,0.012033327663445998
COL6A1,3.861127384840549
COL6A2,2.393821188445851
COL7A1,3.4578762387734305
COL8A1,0.06440868131998996
COL9A1,10.871242209527972
COL9A2,0.002009012063157501
COL9A3,4.673123476060409
COPA,5.306350088245563
CP,0
CRLF1,0.025018354048509595
CRP,0
CTGF,0.04565315077094457
CX3CL1,0.011908805704600577
CXCL10,0
CXCL12,0
CXCL13,0.010383596686449755
CXCL9,0
CYR61,0.41143804080711777
DCN,1.4685984265216825
DEFB1,0.004040817778874542
EDA,0
EDIL3,0
EDN1,0
EDN2,6.908099516287724e-4
EDN3,0
EFEMP1,0
EFEMP2,1.5762821304202266
EFNA1,0.01843034336368082
EFNA4,5.753871931914551
F10,0.021755030739255332
F12,0.22820477246834744
F13A1,0
F2,0
F8,0
FAM3C,2.484811312765133
FBLN1,0.6690886715293151
FBLN2,0.00141282864372549
FBN1,1.382109790384734
FCN2,0.08778649126141161
FGA,0.020925083474041033
FGB,1.8239964164084344
FGF1,0
FGF12,0.0030396074120924844
FGF13,0.0021556391975218756
FGF14,0
FGF19,2.9804048277192043
FGF2,13.461502371918
FGF7,0.0022279949319792447
FGF9,0
FGG,0.005853170202528961
FGL1,0.018851721985531814
FN1,11.417840008076473
FST,0
GAL,0.0038380989986231294
GAS6,0.8633050054743053
GDF11,3.515321553750867
GDF5,0
GDF9,3.471312532762531
GHRL,0.016563521607331547
GNRH1,0.18672190657158405
GPI,4.549430384606681
