target,imp
A2M,0.5374716936628675
ADAM17,1.0121081171981652
ADM,0.5277244837760465
ADM2,0.0017447770968110365
AGT,0
ALB,0.03217571406170364
AMH,5.659320818586122e-4
ANGPT1,0
ANGPT2,4.106849583580543
ANGPTL3,0
ANGPTL4,3.5889208048867336
ANXA1,1.2111664243787907
APLN,0
APOB,0
APOD,4.976407681888317
APOE,3.557868293099782
APP,8.480818359126545
ARTN,0
AZGP1,8.870594240546346
B2M,14.847488615691168
BGN,3.813383414808192
BMP1,0
BMP2,1.4999856662615503
BMP4,0
BMP6,0
BMP7,7.256838833572691
BMP8B,3.6264821556113587
BTC,0
C1QTNF5,0
C3,0.007909656172210035
C4BPA,0
C5,0
CALCB,0
CALR,2.0583915240779174
CCL18,0
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,2.6091515890928343
CD5L,0
CD86,0.006081275784674159
CFH,0.1616432619616515
CGN,0.1715346692868891
CKLF,4.546047443605801
CLEC11A,1.4901584665906682
CNTN4,2.7074122545207113
COL11A1,0.8083128824086551
COL14A1,0.045248936480404255
COL18A1,3.4821093457584533
COL1A1,3.3140334292068045
COL1A2,2.2941501438238467
COL3A1,0.6162773641085427
COL4A1,0.08388223002154746
COL4A2,0.19015778329102062
COL4A3,0.001194819951214925
COL4A4,5.045752069655203
COL4A5,0.0049808699299807935
COL5A1,0.011408039759811726
COL5A2,3.114478486593539
COL5A3,0
COL6A1,0.593110029028345
COL6A2,1.489664129181793
COL7A1,3.628157828055019
COL8A1,1.282841766242612
COL9A1,2.373831194480792
COL9A2,0.013983675836737302
COL9A3,0.8153506880885307
COPA,5.029755297024473
CP,0
CRLF1,0.2731454100016185
CRP,0
CTGF,1.4482551398850683
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,2.9353448861110594
CYR61,0.026110530146146203
DCN,8.371100065430948
DEFB1,0
EDA,1.3829222858344956
EDIL3,0
EDN1,0
EDN2,0
EDN3,0.0022471927281189873
EFEMP1,0.06907781894325918
EFEMP2,0.27202112147007906
EFNA1,0.35597905458126866
EFNA4,0.2736048514539244
F10,2.3195861180954944
F12,0
F13A1,0
F2,0
F8,0
FAM3C,0.024374116257626418
FBLN1,0.22452545726670284
FBLN2,0
FBN1,0.07337615919667066
FCN2,0
FGA,0.07278671241005508
FGB,7.024264372495898e-5
FGF1,0.001440418825638967
FGF12,0
FGF13,0.04079123936973707
FGF14,0
FGF19,0
FGF2,0.05876908808606975
FGF7,0
FGF9,9.77040316573472e-4
FGG,0.010860830192917338
FGL1,1.8530492547922879
FN1,7.785658465854066
FST,0
GAL,0
GAS6,0.6291678384644789
GDF11,0.0023276327275019936
GDF5,0.001288795791361177
GDF9,0.015730349096832894
GHRL,0
GNRH1,0
GPI,3.4240962696783854
GREM1,4.922989547589311
GRN,2.1235901637732537
HBEGF,0
HGF,0
HLA.E,15.6352661394735
HLA.G,0.17021628281017392
HP,4.646570615964082
HSP90AA1,14.879577656783583
IGF1,0
IGFBP4,4.3278401448138535
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.3470753525228733e-4
INHBB,0.03773626236626509
KITLG,0
KNG1,0
L1CAM,0
LAMA1,6.4172877605354985
LAMA2,0
LAMA3,3.55152064380294
LAMA5,0.02328058467125514
LAMB1,6.870859691163343
LAMB2,1.695984576822189
LAMC2,0.6193759738453656
LEP,0
LGALS1,1.031267820994789
LGALS3BP,5.568926155336133
LGALS9,0.02932738056883567
LPA,0
LTBP3,0.35627534337620786
LTF,0
MDK,4.098161475717549
MFGE8,7.847919301464724
MIA,3.720317135660919
MIF,4.726078455176189
MMP12,2.1830220765496898e-4
MMP2,0
MST1,0
"NAMPT",2.40574778064452
NCAM1,2.1709817464556673
NID1,2.86551592614581
NID2,0
NLGN1,0
NMB,0.9674863500315124
NMU,0.25426283971356195
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0.043443320771669354
NRG4,0
NRTN,0.7908886624841466
NTF3,0
NTN1,0.058193925689251795
NTN4,0.022694594920795712
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,0.02880453650956478
OSTN,0
PDGFA,0.0018365340026896783
PDGFC,0.0043178419013936145
PGF,0
PLA2G10,7.213267871831095
PLAT,0.04719104729049871
PLAU,0
POMC,0.0265364761513054
PSAP,17.268944190870748
PSPN,0
PTH,0.001064787273815424
PTHLH,0
PTN,0
RARRES2,7.555084270996389
RBP4,0
RELN,0.007204633308189114
RGMA,0.16901618538966368
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SCGB3A1,1.8396769472529775
SEMA3A,0
SEMA3B,2.3186158131712946
SEMA3C,0
SEMA3D,3.614461356075032
SEMA3F,0
SEMA3G,0
SERPINA1,0.018893693581177828
SERPINC1,0
SERPINE1,2.6397715133099804
SERPINE2,9.085275484398665
SERPING1,1.8441953082850033
SLIT2,0.6327724937768027
SLIT3,0
SPINT1,7.21133626397002
SPON2,0
SPP1,6.5352088998450135
TAC1,0
TF,9.838767837400725
TFPI,0.04924170072116833
TG,0
TGFA,9.563253018103676
TGFB1,1.9186700234392908
TGFB2,0.68934036920176045
TGFB3,1.1957022186482498
TGM2,0
THBS1,0.2652524492156942
THBS2,0.0051305653306375435
TIMP1,17.28292749414778
TIMP2,1.4903530327546242
TNC,0.004630629304215814
TNF,0
TNFSF10,0
TNFSF12,0.07541489413400707
TNFSF13B,0.005897283362670049
VCAM1,0
VCAN,3.3130077941044713
VEGFA,5.6389746780191015
VEGFB,0.3642040861092803
VEGFC,0
VIM,6.6724024102679325
VTN,0.0012017323219713739
VWF,0
WISP3,0
WNT11,0.0014409266616378247
WNT2B,0
WNT3,1.5612755530221674
WNT4,0
WNT5A,0
WNT5B,3.527556307687252e-4
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.01171096709577137
