target,imp
SEMA3G,6.167139315395316
RPH3A,5.827729866516283
SEMA3B,4.450144285296327
OLFM2,6.076886680356325
NRG4,4.74355978095057
NTN1,3.4708375382383263
KNG1,5.89930329422966
TAC1,5.332424034801358
ANGPT1,3.737583348451108
LGALS3BP,7.441777450640857
CYR61,4.179119537578815
SCGB3A1,4.7073696926115405
FBLN1,5.576960613281533
AZGP1,8.927757286305628
FGL1,6.385415637659877
TGFB3,4.087675767330011
FGF9,4.163661217870817
SAA1,2.754403689019788
S100A9,7.226559613437566
NID1,7.340461751837673
EFEMP2,5.84341255040185
SPP1,7.3280730579660744
SLIT2,5.8492835625738255
S100A8,6.044740094095007
EDN2,5.014009863553256
CXCL13,9.75018233173625
LAMA2,4.427914196511859
PGF,3.367144818198139
NRTN,4.0979445776833465
WNT3,6.298171719780387
APOD,16.422879293227055
CCL28,6.101271851562234
ANGPT2,7.372461856152582
MDK,6.737874937759269
BMP2,5.523826412772167
BTC,3.4067259525514983
CP,5.100548749826853
NPNT,6.0064887927153325
GAS6,6.279713583609147
FGF19,6.645037631788551
RSPO3,2.1981370689649866
HP,4.090190277134202
ORM1,4.184324891044305
CCL5,7.324152502486274
NMU,9.013632983561408
EDN3,10.044536630501128
GDF5,4.593131602079219
PDGFC,6.32409303708243
ADM,9.084530495525417
FGF2,7.125353734632183
NTF3,5.086899460298246
GNRH1,9.10944251037156
TGFB1,5.639925906182835
EDN1,8.391145135608227
EFEMP1,7.150559181539877
BMP6,7.835191003359977
NRG3,10.248804471051331
NRG2,5.658126563468873
KITLG,3.8176490843360096
APOB,6.588077885966209
VEGFA,14.130166232035895
TNFSF10,8.39959147698872
THBS1,5.182007824273715
ANXA1,4.1672072812852425
PSPN,9.005271233591566
LAMA3,5.769805438349546
LAMB2,7.8033352490604875
CCL2,7.848052561837409
LAMA1,4.347835352859752
LGALS9,7.894390460825536
WNT5B,3.9831882458015473
GREM1,4.572028664641358
GRN,6.725980123590995
WNT2B,4.453167530737067
BMP8B,5.5776556598631
FGF12,7.430186849219771
ANGPTL4,4.424056397205216
FGF14,4.379977561726592
COPA,6.7690071740924065
C3,4.427989456768299
RBP4,4.490180222664051
COL14A1,6.754870439517804
F8,8.920379583006245
TIMP1,7.496265177218367
COL5A2,8.802477437940887
ALB,6.889841117672959
FGA,4.641339100047065
FGB,5.851349191530152
FN1,6.8022787317762345
TGM2,5.7022616392707155
SERPINA1,5.318389386806396
COL3A1,8.026509362523605
HSP90AA1,14.024995473358892
COL1A1,6.036414099718504
COL4A3,7.296822338478594
COL18A1,5.242912639372803
CD86,9.119817179486832
FBN1,7.2621394122107175
CRP,4.683769149404501
B2M,20.91485456924262
