target,imp
SEMA3G,2.3124875603988134e-4
RPH3A,0.009041884123657582
SEMA3B,0.00783275264856317
OLFM2,2.3598277246753154e-4
NRG4,3.9286346669058973e-4
NTN1,0.0019524136245468655
KNG1,3.6674773215428154e-4
TAC1,0.001267465960383568
ANGPT1,0.004566840549691037
LGALS3BP,3.82410052431501e-4
CYR61,2.442493389934306e-4
SCGB3A1,4.544241030866246e-4
FBLN1,3.519223805147785e-4
AZGP1,4.352714968407903e-4
FGL1,2.6044028369704374e-4
TGFB3,0.003833800414038474
FGF9,0.0011191502711779696
SAA1,0.0046670653775058414
S100A9,4.6461053018894154e-4
NID1,3.4262385580425257e-4
EFEMP2,3.468922672637896e-4
SPP1,8.724809138806866e-4
SLIT2,3.0357271760430877e-4
S100A8,0.013827973827264426
EDN2,1.8492991926647814e-4
CXCL13,2.9716789778947e-4
LAMA2,0.00908457218455349
PGF,2.4816838670405127e-4
NRTN,2.0593121264750265e-4
WNT3,0.006999936372875787
APOD,7.557285643986183e-4
CCL28,0.004626036606068421
ANGPT2,0.007606093005617449
MDK,5.083497669868452e-4
BMP2,3.0267547796296876e-4
BTC,1.9736092834106517e-4
CP,3.6282040827228997e-4
NPNT,3.2629313032469636e-4
GAS6,0.0013316700340663165
FGF19,3.3808282344288036e-4
RSPO3,0.0012000153675277906
HP,2.857802602598085e-4
ORM1,2.272230408988726e-4
CCL5,5.466331350497539e-4
NMU,2.644764241057705e-4
EDN3,4.637989546380163e-4
GDF5,2.985691167544943e-4
PDGFC,2.8137510278910963e-4
ADM,2.78395621962896e-4
FGF2,0.001129455766963412
NTF3,5.514164336916827e-4
GNRH1,0.0010571175470050064
TGFB1,2.4333167603482925e-4
EDN1,2.7268380852492314e-4
EFEMP1,3.327726793325271e-4
BMP6,2.6849707353930575e-4
NRG3,4.859478357511696e-4
NRG2,2.365863662492378e-4
KITLG,0.014240662622090918
APOB,3.791831441939654e-4
VEGFA,6.38800951214892e-4
TNFSF10,3.79393512096339e-4
THBS1,1.8988268031649029e-4
ANXA1,2.5730724794519413e-4
PSPN,4.5472302382345073e-4
LAMA3,3.5961494667285617e-4
LAMB2,4.111535449974654e-4
CCL2,5.825495675480081e-4
LAMA1,0.00039829430968806576
LGALS9,0.0038596006377764323
WNT5B,2.7370756721189327e-4
GREM1,2.843985792358544e-4
GRN,4.734478190862501e-4
WNT2B,0.003157626562585933
BMP8B,0.006169592505287948
FGF12,0.003092300044908869
ANGPTL4,2.099911059823034e-4
FGF14,2.2332996054701972e-4
COPA,3.1697504210119855e-4
C3,1.870583030751486e-4
RBP4,4.6314555545574204e-4
COL14A1,3.0120160054573615e-4
F8,2.553938260155487e-4
TIMP1,3.7371471053339377e-4
COL5A2,3.6495363056147245e-4
ALB,1.8418136234381517e-4
FGA,2.7605720373950705e-4
FGB,2.3962338013967628e-4
FN1,4.2007934651454445e-4
TGM2,0.007201866857162715
SERPINA1,1.5518912870197014e-4
COL3A1,3.481227791330572e-4
HSP90AA1,4.173857126029452e-4
COL1A1,4.738243038559639e-4
COL4A3,0.0036644284163599755
COL18A1,2.5539227165525885e-4
CD86,0.014521141589225595
FBN1,3.976930744530504e-4
CRP,2.4201615306224605e-4
B2M,5.380778263707177e-4
