target,imp
A2M,1.8000161928762677
ADAM17,1.4123883478562544
ADM,1.8931770479954741
ADM2,2.3196643372040033
AGT,2.0261844333639076
ALB,3.0115517841225783
AMH,0.4682889028226582
ANGPT1,1.5248203561229596
ANGPT2,1.1527624645872487
ANGPTL3,2.9370776037450876
ANGPTL4,1.6515256069521116
ANXA1,3.2459363720329653
APLN,3.7487915313663858
APOB,2.049851207530107
APOD,4.948371928045913
APOE,3.9801022600769818
APP,1.9600850584720313
ARTN,1.8292633236813796
AZGP1,2.2152873079434374
B2M,3.9366350431123522
BGN,0.7936118583873685
BMP1,2.4432955961727933
BMP2,4.194745906752192
BMP4,2.2207905857133685
BMP6,5.242436100736131
BMP7,0.5466088256200635
BMP8B,3.690649221225878
BTC,3.482456668593694
C1QTNF5,5.222210376457439
C3,0.4754362169190365
C4BPA,3.09539110796877
C5,2.59368973955859
CALCB,2.5397063518002465
CALR,3.45312406166456
CCL18,2.13285372252406
CCL2,2.1280622371578786
CCL28,5.468971574290883
CCL5,2.0003733278255145
CCL8,9.77609741954535
CD55,1.8446064592325957
CD5L,2.30662397081569
CD86,0.9364245462071057
CFH,2.1353067418127063
CGN,3.1982257015805913
CKLF,1.2602749566169307
CLEC11A,1.3004075622871465
CNTN4,1.7535877729843095
COL11A1,0.18827710957254046
COL14A1,1.4533232893606094
COL18A1,2.1234181828654615
COL1A1,0.8660982731535103
COL1A2,2.6258895739607477
COL3A1,1.8772170523133327
COL4A1,1.2005845212854818
COL4A2,1.9985979495436177
COL4A3,4.936330140443002
COL4A4,0.8098340529715266
COL4A5,2.589310829104761
COL5A1,2.6613188819941502
COL5A2,2.656577677609186
COL5A3,2.2507966535927593
COL6A1,1.2643569210861414
COL6A2,1.2700836575093635
COL7A1,0.6986377552285985
COL8A1,2.35383628135616
COL9A1,3.3471700387454564
COL9A2,1.0653402253839768
COL9A3,1.2045818759824523
COPA,1.227699324538915
CP,4.963289381226533
CRLF1,4.49723836304305
CRP,3.8496873253226984
CTGF,2.6659794624488278
CX3CL1,1.8062879253794568
CXCL10,2.4712756765488617
CXCL12,3.667357696654621
