target,imp
A2M,1.7077484025704586
ADAM17,0.38777317416780016
ADM,0.599374707112245
ADM2,0
AGT,0
ALB,0
AMH,1.760107587518482e-5
ANGPT1,0.7841546927668108
ANGPT2,0.005448251040501014
ANGPTL3,0
ANGPTL4,0
ANXA1,0.05197846412700326
APLN,0
APOB,0
APOD,10.986400514289405
APOE,1.087981091108996
APP,3.6354235832577877
ARTN,0
AZGP1,3.4262729883534546
B2M,5.76224003533367
BGN,0
BMP1,0
BMP2,3.4515681318733724e-4
BMP4,0.0027969137697090706
BMP6,0
BMP7,1.190552799644665
BMP8B,0
BTC,0
C1QTNF5,5.889259355060572e-4
C3,0.00426281390635657
C4BPA,0
C5,0
CALCB,0
CALR,3.043798307708148
CCL18,0
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,2.46394578947589
CD5L,0
CD86,0
CFH,0.014807611652068169
CGN,0.06626292090564354
CKLF,1.870672829789815
CLEC11A,0.039199773052607016
CNTN4,0.026524175417329775
COL11A1,0
COL14A1,0.8234199563926822
COL18A1,0.026201237196620996
COL1A1,0.044778307411321785
COL1A2,1.1729221403415715
COL3A1,6.538968984648843
COL4A1,2.487069177312948
COL4A2,0.7659536082856738
COL4A3,0.7900971330129544
COL4A4,3.190312282319696e-4
COL4A5,5.504461595928778e-4
COL5A1,0.5184109319089564
COL5A2,0.9386994529788504
COL5A3,0
COL6A1,0.22434135021080429
COL6A2,4.9258926230661455
COL7A1,0
COL8A1,1.3122383619897542
COL9A1,0.9615422626130335
COL9A2,0
COL9A3,0.011267809014631737
COPA,0.7456944796684911
CP,2.1225722782977083
CRLF1,9.490923724518452e-4
CRP,0
CTGF,1.7624232910647686
CX3CL1,0
CXCL10,0.009293196146924334
CXCL12,0
CXCL13,0.01675154048664336
CXCL9,0
CYR61,0.006417562410717199
DCN,1.0713650943482333
DEFB1,0
EDA,7.040300111306308e-4
EDIL3,0
EDN1,0
EDN2,2.1198358716465773
EDN3,0
EFEMP1,6.148940073459963e-4
EFEMP2,1.052254889906183
EFNA1,1.6179758444328391
EFNA4,3.232929430342494
F10,0.0036761514551156105
F12,0.0020808538730325704
F13A1,0
F2,0
F8,0.2692744984979078
FAM3C,1.0339815550515994
FBLN1,2.4118886473660806
FBLN2,0
FBN1,0
FCN2,1.5681540090601869
FGA,0.0055393611119569554
FGB,3.0688907595337154e-4
FGF1,0
FGF12,4.6787923565394626e-4
FGF13,0.0061422315117692335
FGF14,0
FGF19,0
FGF2,0.6195473249785927
FGF7,0
FGF9,0.8165510021041266
FGG,0
FGL1,0.7301307530392822
FN1,2.1474152389621697
FST,0
GAL,0.005536427871121154
GAS6,0
GDF11,0.033602014435404455
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.1699516580469767
GREM1,2.1160667897300938
GRN,3.553666739238259
HBEGF,0
HGF,0.01641641236577592
HLA.E,0.21334866712372832
HLA.G,0.006231658297974603
HP,0
HSP90AA1,6.0382350173117905
IGF1,0.0665726518930937
IGFBP4,3.250506512061035
IL16,2.616128662249275
IL18,1.7381266854651796
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.08845950494426594
INHBB,0.004770143158279363
KITLG,0.0014781274226375717
KNG1,0
L1CAM,1.7098148516971314
LAMA1,1.3907017390950533
LAMA2,0
LAMA3,0
LAMA5,0.023775947104676315
LAMB1,5.362399201992262
LAMB2,8.434191675120744
LAMC2,0
LEP,0
LGALS1,2.5042162873332487
LGALS3BP,3.90441068904063
LGALS9,0
LPA,0
LTBP3,0.016688194194341713
LTF,0
MDK,0.11364492899169719
MFGE8,0.033548554538373646
MIA,2.583700223639631
MIF,1.5906144714423869
MMP12,0.019893131562997327
MMP2,0
MST1,0
"NAMPT",1.829081072689624
NCAM1,0.0374945793595012
NID1,2.444216369097074e-4
NID2,0
NLGN1,0
NMB,0.031829010500795736
NMU,0.8872960259030814
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0.012277094094766003
NRG3,0
NRG4,0.90746582512305
NRTN,0.009127868732034703
NTF3,0
NTN1,4.724840438982958e-4
NTN4,0
NTNG2,0
OBP2A,4.861244505225927
OLFM2,0
ORM1,2.84740178319739
OSTN,0
PDGFA,0
PDGFC,9.107217934580004e-6
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,4.123984300146178
PSAP,2.5597341700013216
PSPN,0
PTH,0
PTHLH,1.8736282554282946e-4
PTN,0
RARRES2,0.021439390445899927
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,8.159833287815388e-4
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.05637030425381959
SCGB3A1,0
SEMA3A,0
SEMA3B,0.012390928195899114
SEMA3C,0
SEMA3D,0.04475954601674399
SEMA3F,0
SEMA3G,0
SERPINA1,0.2866757486386919
SERPINC1,0
SERPINE1,0.017244807232428036
SERPINE2,3.3495344015266943
SERPING1,0.9987821891957958
SLIT2,0
SLIT3,0
SPINT1,7.187692631756127e-4
SPON2,0
SPP1,0.28394423245951445
TAC1,0.006282014912276761
TF,1.853740367455931
TFPI,1.6937296582822625
TG,0
TGFA,0.7097831596410087
TGFB1,4.9906068412909065e-5
TGFB2,0.018221953229263406
TGFB3,0
TGM2,0
THBS1,0.6600776237698107
THBS2,0.048135298687070005
TIMP1,0.6009414049545602
TIMP2,4.026249762027404
TNC,0
TNF,0.0016820587385162212
TNFSF10,0
TNFSF12,0.009833574163633294
TNFSF13B,0
VCAM1,0
VCAN,2.06568643895457
VEGFA,0.5432339547580239
VEGFB,0.692716522863589
VEGFC,1.6302116549416157e-4
VIM,1.5114944418034886
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT9A,0
WNT9B,0.08363558452761959
ZG16B,0
ZP3,0
