target,imp
A2M,2.1821211508737206
ADAM17,10.387239374734664
ADM,0.28407802305016144
ADM2,3.664128853595181
AGT,0.04857871638777771
ALB,7.236479556523315
AMH,2.0733688223292477
ANGPT1,7.196603436620378
ANGPT2,0.0011074535506167538
ANGPTL3,0.6961316951192569
ANGPTL4,0.9561522150253673
ANXA1,1.7977839033711902
APLN,0.02631934233222334
APOB,0.4402808617412446
APOD,35.747581572096735
APOE,22.66224118513989
APP,59.88616569205409
ARTN,0.6219092322881693
AZGP1,36.28182976163279
B2M,67.89567036328722
BGN,13.051561991064228
BMP1,10.777469657518406
BMP2,7.06797160976009
BMP4,0.10009476682759626
BMP6,0
BMP7,41.20137818282781
BMP8B,10.282468889679048
BTC,2.3297193631212165
C1QTNF5,0.10342061981480162
C3,2.5491830236399884
C4BPA,11.272355637374737
C5,0.7274650533560204
CALCB,0
CALR,33.236992777969064
CCL18,3.9979286198706103
CCL2,5.6257081723240665
CCL28,5.178535047294262
CCL5,0.001105015204056783
CCL8,1.68594178989806e-4
CD55,10.995369346649948
CD5L,0.0022999415704041074
CD86,0.07039348802557582
CFH,0.04472538090630114
CGN,9.917938317274208
CKLF,11.540098786440767
CLEC11A,4.1423883793900185
CNTN4,1.3668896051954516
COL11A1,1.6742933617193332
COL14A1,0.0028327155733718556
COL18A1,7.501716386439666
COL1A1,9.173382390088813
COL1A2,18.510418892452922
COL3A1,6.3411191261434645
COL4A1,9.102929018340873
COL4A2,5.827269455660797
COL4A3,0.043705132767904144
COL4A4,9.956713478732338
COL4A5,2.3721389462801965
COL5A1,6.2179055016747755
COL5A2,3.617503978291946
COL5A3,0.003396593929762165
COL6A1,10.946079269400256
COL6A2,13.116994759674755
COL7A1,9.774073254486682e-4
COL8A1,1.3250427910880245
COL9A1,26.62990784413215
COL9A2,3.0435286336761447
COL9A3,6.224553319369843
COPA,28.11356151264936
CP,0.21516518885344546
CRLF1,17.753402369462197
CRP,1.187972229283536
CTGF,0.9967449134106388
CX3CL1,0.06179922869789803
CXCL10,4.955724720884962
CXCL12,2.2169359588942874
CXCL13,2.1148564338510507
CXCL9,0.049883871055028874
CYR61,10.542606971342758
DCN,0.5399018028545743
DEFB1,8.93868274482417
EDA,0.07857846519345571
EDIL3,0.11270194003098304
EDN1,0
EDN2,3.3121544684366007
EDN3,0.013080525209823477
EFEMP1,0.0012764071269899591
EFEMP2,8.039403268959507
EFNA1,2.464428280358494
EFNA4,9.213507292463618
F10,0.07649920195734153
F12,2.1780428415887547
F13A1,9.059938612798053e-6
F2,0.6577795178791911
F8,1.977077068032814
FAM3C,13.601626589180036
FBLN1,10.804812476770957
FBLN2,0.003987710401523808
FBN1,0.12911167086363928
FCN2,1.2340443988605454e-5
FGA,12.641000516634707
FGB,5.212684956382293
FGF1,0.005356686615023782
FGF12,0.6262302632660115
FGF13,6.16113351473769
FGF14,7.755814122088567e-4
FGF19,0
FGF2,2.1913495949389414
FGF7,0.0016416558834500493
FGF9,6.69623660912788
FGG,0.9109411554155787
FGL1,0.956943854204214
FN1,28.12521760212641
FST,0.08588266470686495
GAL,0.06995389647252388
GAS6,6.5745418614703475
GDF11,2.360748204182965
GDF5,0.03711271996562829
GDF9,0
GHRL,1.0724621774555603
GNRH1,0.19909718512008964
GPI,29.648760379188968
GREM1,10.226514687607358
GRN,19.036516459300316
HBEGF,0.01145935950737896
HGF,5.4051842857035295
HLA.E,20.2930114571331
HLA.G,1.780785288671857
HP,7.941474620393872
HSP90AA1,60.44608461999897
IGF1,6.702486974885557
IGFBP4,4.6938268143743125
IL16,0.04368314218873546
IL18,0.16307987117185951
IL1RN,6.349044920379088
IL33,0
IL34,3.2497795240668013
IL7,0.3529949627518931
INHBA,5.266744639147569
INHBB,3.853641560604741
KITLG,0
KNG1,0.001683710869598456
L1CAM,0.013037364535184498
LAMA1,20.97180132868425
LAMA2,6.711281184805824
LAMA3,0.03683365555943237
LAMA5,8.463526219247846
LAMB1,14.35193550657555
LAMB2,20.00765660779423
LAMC2,0.0022160063673821438
LEP,0.002759623587696587
LGALS1,20.682915044310914
LGALS3BP,23.37404741142476
LGALS9,1.0256149338633975
LPA,0
LTBP3,18.702381062442445
LTF,0
MDK,18.81546841219461
MFGE8,20.291551079312047
MIA,37.47827010634794
MIF,16.863041069166837
MMP12,4.860547798077322
MMP2,0.04235503601898263
MST1,0.09793648433941124
"NAMPT",13.430189631700356
NCAM1,2.878091269724479
NID1,2.382278317395986
NID2,1.995739049393006
NLGN1,0.06030349800598931
NMB,10.407065351141869
NMU,11.633831217411599
NPB,1.2886217602276837
NPNT,0.041610279103902456
NPW,0.4235107494645159
NRG1,7.8460360109132194
NRG2,7.402362072727
NRG3,0.006849092987419687
NRG4,0.003935912359274378
NRTN,0.4856478773835893
NTF3,0.004385533510215243
NTN1,0.7972874712330846
NTN4,0
NTNG2,2.5835774868990513
OBP2A,6.022778786399967
OLFM2,0
ORM1,14.933277028117947
OSTN,20.047156894525955
PDGFA,0.03907168565865025
PDGFC,6.126413772237295
PGF,0.05632594090520704
PLA2G10,3.5791602407511668e-6
PLAT,0.8107721366512104
PLAU,0.024662089421850622
POMC,5.218435679484998
PSAP,42.71889491468092
PSPN,0.05141750594611674
PTH,0
PTHLH,0.0043820912889298335
PTN,2.812074290158106
RARRES2,6.7795098336773405
RBP4,1.9403574544181936
RELN,7.536925982142093
RGMA,4.337725434390619
RGMB,1.8135666837529718
RPH3A,0
RSPO3,0.2732316977461589
S100A8,1.4374647364547948
S100A9,0.01995619568565921
SAA1,13.393530376354581
SCGB3A1,1.802259161735808
SEMA3A,0.0031687592415805764
SEMA3B,11.189802539100342
SEMA3C,0.07156329075807853
SEMA3D,0.6678387533481757
SEMA3F,0.005089195599458522
SEMA3G,1.9215365438926486
SERPINA1,12.74121373259649
SERPINC1,0.00425119294117807
SERPINE1,2.638640186218753
SERPINE2,41.16663755143316
SERPING1,0.7378580867552142
SLIT2,0.05075792820157996
SLIT3,2.2167709698853137
SPINT1,3.605092008429985
SPON2,2.0944310476407524
SPP1,6.905002272545897
TAC1,0.03905692885412255
TF,12.005185521308182
TFPI,3.00350202911095
TG,9.84837782671085
TGFA,27.085351559340115
TGFB1,11.842028587422305
TGFB2,17.19855044822376
TGFB3,2.190858591958662
TGM2,0
THBS1,7.058508009672401
THBS2,2.3677856017855947
TIMP1,19.775424706283452
TIMP2,25.188136137888034
TNC,3.7859551260707374
TNF,1.8574029291807832
TNFSF10,2.9581588927269276
TNFSF12,0.0010519104128863166
TNFSF13B,0.001117713871911661
VCAM1,0.1315782580511345
VCAN,55.688540065847555
VEGFA,51.57173438822001
VEGFB,23.579088675294823
VEGFC,0
VIM,34.162460468800155
VTN,1.667172578125954
VWF,1.8087694482412462
WISP3,1.157931747996442
WNT11,4.6839993422956105
WNT2B,0.04543209052007333
WNT3,5.103253456333028
WNT4,0
WNT5A,0.03711271996562829
WNT5B,0.10077657790551754
WNT9A,0.004483279349871134
WNT9B,0.012198309447711934
ZG16B,0
ZP3,0.05955720987401783
