target,imp
A2M,27.451677632207176
ADAM17,63.90241226535226
ADM,12.745974224482977
ADM2,10.450650192141774
AGT,0.013202975199602616
ALB,12.373611866574288
AMH,22.308983430829418
ANGPT1,10.585447158019187
ANGPT2,5.383908616291121
ANGPTL3,1.177764752844384
ANGPTL4,3.415721664746326
ANXA1,57.70664997779365
APLN,4.642451153258674
APOB,0.04764401350227609
APOD,139.0152718047177
APOE,142.77701520791973
APP,145.41233402548164
ARTN,19.791843322445793
AZGP1,166.52414741619276
B2M,268.87810632101036
BGN,25.62161064807715
BMP1,12.62658783764863
BMP2,4.91337079349217
BMP4,0.023203759788533618
BMP6,14.442175695729615
BMP7,155.92299404469298
BMP8B,20.508917907471705
BTC,14.641559964304133
C1QTNF5,11.491744331593194
C3,15.776229131075121
C4BPA,16.3993614942802
C5,3.7050711089599275
CALCB,22.957549097755155
CALR,164.01717491187227
CCL18,4.905757317645718
CCL2,4.206361330703364
CCL28,8.458895335983536
CCL5,6.996044557093187
CCL8,11.017864838246707
CD55,81.36754225926333
CD5L,19.33196584807037
CD86,6.535932046205178
CFH,6.5977528623804576
CGN,33.60582464054682
CKLF,30.181079806838312
CLEC11A,3.6438522763101098
CNTN4,7.021681817210637
COL11A1,20.558277171502823
COL14A1,5.962155091431883
COL18A1,50.007586744505
COL1A1,38.29806542399623
COL1A2,65.30859846753718
COL3A1,65.82715983198304
COL4A1,35.27788795665435
COL4A2,23.042685146326136
COL4A3,22.40287579024216
COL4A4,5.53079256147056
COL4A5,24.30493246926069
COL5A1,15.693645639993772
COL5A2,26.287057666676063
COL5A3,9.602123597107047
COL6A1,77.82569076522746
COL6A2,71.90755206184413
COL7A1,2.106449720909836
COL8A1,12.125827285005494
COL9A1,112.91363452064635
COL9A2,29.553469518584734
COL9A3,55.327048344101314
COPA,91.43431502866387
CP,37.97503492419714
CRLF1,34.274892322061994
CRP,4.044038068628465
CTGF,48.495155447623894
CX3CL1,9.456666835595668
CXCL10,8.18347872970469
CXCL12,1.5869465561649994
CXCL13,6.616409929861497
CXCL9,0.015233752556409493
CYR61,31.53099937689595
DCN,32.45645473658184
DEFB1,6.327159930547298
EDA,10.794176402346016
EDIL3,11.95706951946147
EDN1,4.948062733218464
EDN2,7.507194618985302
EDN3,0.0038275045069301934
EFEMP1,2.4754698508722353
EFEMP2,51.946880584091716
EFNA1,60.4870109581241
EFNA4,55.33653934260503
F10,10.699780351317601
F12,12.27089315226608
F13A1,0.024811271678458143
F2,0.9461054213913984
F8,29.683022485029177
FAM3C,19.33927859019333
FBLN1,28.25990715384722
FBLN2,4.166847058221292
FBN1,14.385232195702233
FCN2,3.4504249270166933e-4
FGA,15.648473878064156
FGB,14.21102897055724
FGF1,4.555241325683093
FGF12,13.831824564426695
FGF13,52.10443169443802
FGF14,4.071347525132655
FGF19,12.958846210495572
FGF2,39.868889779682945
FGF7,16.534416037602497
FGF9,23.597105272637215
FGG,4.056066299420325
FGL1,20.11224569044976
FN1,79.1161285584286
FST,11.124252300886726
GAL,2.3739793775525744
GAS6,15.74063372059991
GDF11,22.20640611265313
GDF5,5.075536478273503
GDF9,0.036656248608166624
GHRL,2.4580453222205088
GNRH1,8.402381154869035
GPI,125.92397911122869
GREM1,62.63581331817938
GRN,62.86797699660516
HBEGF,8.793166555923854
HGF,11.085079594973665
HLA.E,125.36857807801678
HLA.G,1.5620266004207617
HP,37.44110887090713
HSP90AA1,260.440158323585
IGF1,5.6806008603214115
IGFBP4,27.555046785998883
IL16,12.316946571090181
IL18,9.287353918403014
IL1RN,9.295412099981764
IL33,0.013793921951640656
IL34,0.35443067883580215
IL7,0.054836098047868626
INHBA,21.274690509169595
INHBB,68.22745356370974
KITLG,23.595506852612452
KNG1,0.1895656220359233
L1CAM,0.055145918726894845
LAMA1,99.06207633242175
LAMA2,12.744743939652096
LAMA3,0.011121640758621805
LAMA5,10.777045202676204
LAMB1,125.75472602389833
LAMB2,83.29026742081771
LAMC2,21.152970190501577
LEP,0.5658312558871732
LGALS1,94.75032940360909
LGALS3BP,110.52928296684219
LGALS9,6.176208279788361
LPA,12.613785233787764
LTBP3,73.88680345021815
LTF,0.015120226537845803
MDK,73.44290108247955
MFGE8,84.16298923858147
MIA,116.04531091531068
MIF,80.12292030726617
MMP12,6.047656019878893
MMP2,15.19205940790127
MST1,11.896882273755693
"NAMPT",58.43041221040178
NCAM1,42.659610941960324
NID1,0.05995638482589414
NID2,4.302448385226384
NLGN1,18.853558698327515
NMB,33.252805249503574
NMU,45.999123065662985
NPB,1.8610937051110712
NPNT,16.786644099611866
NPW,3.374103458661948
NRG1,6.013812483176545
NRG2,46.68856431084003
NRG3,0.05311284783493202
NRG4,1.73954099164333
NRTN,25.415237076115183
NTF3,0.1234135545835773
NTN1,29.315470011169133
NTN4,5.943749461364084
NTNG2,4.436939330665659
OBP2A,11.273958798173638
OLFM2,0.6826607256571791
ORM1,29.467523690277723
OSTN,0.003394924347697985
PDGFA,23.047568043668672
PDGFC,50.52273607622382
PGF,0.08375158182923342
PLA2G10,11.719348483084826
PLAT,0.5986446035276507
PLAU,8.495796723167638
POMC,42.57046723125457
PSAP,208.28029882963307
PSPN,4.200290182156082
PTH,8.36784055553191
PTHLH,15.005420612177076
PTN,18.363252345033334
RARRES2,22.534025250759925
RBP4,19.392413598852972
RELN,21.25492635023822
RGMA,27.74829601950448
RGMB,3.6718920706725777
RPH3A,2.091135344841666
RSPO3,6.277501956564692
S100A8,16.88510904524138
S100A9,1.6763909077123114
SAA1,14.001737183091537
SCGB3A1,11.40880816194494
SEMA3A,0.07517005442398418
SEMA3B,33.506940598297604
SEMA3C,11.057604600035072
SEMA3D,15.156687861753039
SEMA3F,25.751864390445466
SEMA3G,4.025798237858998
SERPINA1,28.99486552093084
SERPINC1,5.6420906638243356
SERPINE1,13.464036022269967
SERPINE2,116.83266680036702
SERPING1,22.970196314556482
SLIT2,18.71030186935892
SLIT3,17.83815787006939
SPINT1,70.84002073187713
SPON2,0.09624628640707603
SPP1,52.90986513067588
TAC1,0.025446714987759605
TF,40.245539159820495
TFPI,25.506170914985777
TG,7.0742439071350915
TGFA,117.788517435517
TGFB1,60.843950818558476
TGFB2,26.187244932000226
TGFB3,6.100224297635637
TGM2,0.05333606455668572
THBS1,41.137818103080726
THBS2,57.00895886186592
TIMP1,63.22152108307972
TIMP2,103.3515022066434
TNC,13.627562374004373
TNF,0.4361502472611143
TNFSF10,15.83768600895755
TNFSF12,13.769548381191143
TNFSF13B,0.24890282244328119
VCAM1,2.859212069932982
VCAN,82.62466264638103
VEGFA,166.9925684056667
VEGFB,148.77228286181796
VEGFC,0.04541366419524069
VIM,172.16321589496286
VTN,0.4585798079776336
VWF,16.668840326939463
WISP3,18.395072308025643
WNT11,21.9524004062351
WNT2B,18.45235177481624
WNT3,28.698535132433154
WNT4,3.516065954269635
WNT5A,0.024452050407903422
WNT5B,10.697215484763626
WNT9A,15.435670344935922
WNT9B,8.622458314373143
ZG16B,9.571109562978509e-4
ZP3,9.285628775554159
