target,imp
A2M,1.235405406625933
ADAM17,2.705122215108218
ADM,0.4655531526603507
ADM2,0.9944227803077322
AGT,1.0618448785752144
ALB,0.32339119299927177
AMH,0.625635481312677
ANGPT1,1.054181195382987
ANGPT2,0.06281195309589672
ANGPTL3,0.12324043478478455
ANGPTL4,1.2868421530962566
ANXA1,1.7615304152095326
APLN,1.662475758987305
APOB,0.6505074865870759
APOD,0
APOE,1.0692090337997087
APP,0.03695518296393087
ARTN,1.3473857919108687
AZGP1,0.514101370127259
B2M,0
BGN,0.8495514975704853
BMP1,0.35128710576493094
BMP2,1.2830889721549077
BMP4,2.843502061933912
BMP6,1.681305746407316
BMP7,0.39037464278399936
BMP8B,4.0332253102464115
BTC,0.33828871656124404
C1QTNF5,0.9319154052113032
C3,2.373891026658362
C4BPA,1.6121571332598605
C5,2.840707391125536
CALCB,1.8158937272676392
CALR,1.2071588240522786
CCL18,0.557144532376856
CCL2,1.5701321599249243
CCL28,1.0728039740131103
CCL5,2.0799195431463744
CCL8,0.29424987361631233
CD55,0.8144538462841436
CD5L,2.9885523423278606
CD86,1.0781363273065976
CFH,1.7358902249426647
CGN,2.1682285616357326
CKLF,6.1563186820209115
CLEC11A,1.0539499618011923
CNTN4,0.1686353356572007
COL11A1,0.5959197791640788
COL14A1,1.7117804953282398
COL18A1,0.6795576966897257
COL1A1,1.4672416913596928
COL1A2,0.3233933766398521
COL3A1,0.7856235001883508
COL4A1,0.6477733818944645
COL4A2,1.7521367733521072
COL4A3,3.8290387166855346
COL4A4,0.8735149866648237
COL4A5,2.124862647428612
COL5A1,0.41523409583115284
COL5A2,0.05155334679638141
COL5A3,0.29673241762832514
COL6A1,1.242290686436922
COL6A2,0.568037666121689
COL7A1,0.5087858873701219
COL8A1,0.54296392867281
COL9A1,1.7938872562868253
COL9A2,0.6568394849029191
COL9A3,0.01009417699827532
COPA,0.7679327382634824
CP,1.1178979591510776
CRLF1,0.9598361607029304
CRP,0.37313545490916583
CTGF,3.934661186540171
CX3CL1,1.1482865751594935
CXCL10,0.5968435240149178
