target,imp
ACVR1,0.01726672891536173
ACVR1B,1.1317134863368522e-5
ACVR2A,0.005591914556591361
ACVR2B,0.0036845751287243457
ACVRL1,2.4139828114461137e-6
ADIPOR1,0.01145224239384841
ADIPOR2,2.281279989617309
ADORA1,0.0026413107422450766
ADORA3,6.415224717069234e-5
ALK,0
ANTXR1,1.838848013403361
APCDD1,4.175155087022734
APLP2,0.034607318585009386
ATP6AP2,0.016447384128502378
AXL,1.4506479587545058e-5
BAMBI,0.012719541335937007
BCAM,4.869297110307029e-5
BMPR1A,0.004820316094321342
BMPR1B,4.2060036536769555e-4
BMPR2,4.167132391944546
BOC,5.501359288329621e-6
C5AR1,0
CALCRL,2.9710706207836183e-5
CAV1,0.00739648747877567
CCR5,7.760763985586455e-4
CD151,0.006286263122933046
CD248,0
CD27,2.3800126888355728e-5
CD40,3.167821791396422e-6
CD44,2.406520119178536
CD46,0.046328106928634795
CD47,0.018228592553263714
CD53,7.543614800831017e-5
CD63,1.3357296578429212
CD68,2.642265526592219e-5
CD74,0.0039816291831886955
CD80,0
CD81,0.0349719137159181
CD9,0.10840166101060093
CD93,2.841687203855581e-6
CD96,3.614474324499746e-4
CDON,0.009366553788848642
CELSR1,9.451711780605138e-4
CELSR2,7.073989004999822e-5
CHRM3,2.5395999144779156
CHRM5,0
CHRNA7,2.8165439022071158e-5
CLEC2B,6.073544722671111e-5
CLEC2D,0
CLEC5A,1.389256732694577e-5
CNTFR,1.4184798949978816e-6
CNTN1,2.752781741316623
CNTNAP2,0.4652225580460443
COLEC12,9.027944796382498e-5
CRLF1,3.6787379611839534e-5
CSF1R,4.994899533274835e-5
CSF2RA,2.725375942305437e-5
CXCR4,1.9925864519270496e-4
DCBLD2,0.003060311012344924
DCC,0.1508326114800672
DDR2,9.978226713852382e-4
DYSF,0.0040905456091367845
EDNRA,0
EDNRB,5.941545531699496e-5
EGFR,0.002237805733216269
ENG,5.388545830235618e-5
EPHA1,3.7560963888786244e-5
EPHA3,2.0728807001932637e-5
EPHA4,1.6300724643549187e-4
EPHA6,8.518457854368326e-5
EPHA7,4.0629586113678915
EPHB1,6.306268656845148e-4
EPHB2,0.001414174913927763
EPHB3,0.058535704243223206
EPHB4,0.001416595443042725
ERBB2,0.0075939966774249325
ERBB3,0.0045678402189448354
ERBB4,6.409617509994926e-4
F2R,0.0029015569660281616
FCGR2B,0
FCGRT,1.4265306200453995
FGFR1,2.9245155242840906e-4
FGFR2,4.949425331457853
FGFRL1,4.8163657436371796e-4
FLT4,0
FXYD6,2.7035911787658357e-4
FZD1,7.698408223868535e-5
FZD2,0
FZD3,0.013119102625500203
FZD6,8.498427363515892
FZD7,0.01548025102233388
