target,imp
SEMA3G,0.5186289306403497
RPH3A,0.012227596061705665
SEMA3B,0.4669691978070014
OLFM2,0.0030218417496152734
NRG4,0.21573238456533467
NTN1,0.6564141683798629
KNG1,3.5248898701456666
TAC1,0.008731207008667384
ANGPT1,1.3662792446988135
LGALS3BP,0.35859176950506827
CYR61,2.003435184466704
SCGB3A1,0.0011052664566871934
FBLN1,0.21669986076819392
AZGP1,0.0017208659787833174
FGL1,0.0010342171156329505
TGFB3,0.02664867281557058
FGF9,0.5099334058373163
SAA1,0.0010367287302930437
S100A9,0.005130699066041517
NID1,0.0013047189933490697
EFEMP2,8.205844218844344e-4
SPP1,0.004408725403653811
SLIT2,0.019411008877986156
S100A8,0.31991480303908904
EDN2,2.9768348807746126
CXCL13,0.004724996226038403
LAMA2,0.06924240700637689
PGF,1.5029634373869554
NRTN,8.621089134351684e-4
WNT3,1.6566682052507085
APOD,0.0020548209632038714
CCL28,0.8202244587312312
ANGPT2,0.050319823986840116
MDK,0.0014676510104470375
BMP2,4.984088745760581
BTC,2.676274736704954
CP,0.9719335738689785
NPNT,0.0012566231312438358
GAS6,0.0014030410858245305
FGF19,0.23918649128231478
RSPO3,0.19517653131115925
HP,0.001619847688152812
ORM1,9.264436062070979e-4
CCL5,0.03944954070419281
NMU,0.5046361447516434
EDN3,3.051409875631327
GDF5,0.004720680159233191
PDGFC,9.109347749140725e-4
ADM,0.007180931548980772
FGF2,0.022233382855637765
NTF3,1.208610014812959
GNRH1,0.004317842060547041
TGFB1,0.2917718207911193
EDN1,1.9035909138592881
EFEMP1,0.007510827452062517
BMP6,8.904782802801428e-4
NRG3,3.0022467868825156
NRG2,1.320035118655699
KITLG,0.0015475319647003747
APOB,0.005013188834389282
VEGFA,2.2188862953572324
TNFSF10,0.016617108074285614
THBS1,9.794658092382672e-4
ANXA1,8.228227430070339e-4
PSPN,1.221741260708397
LAMA3,1.2277150292640964
LAMB2,0.0016051508439909848
CCL2,1.2381985142241938
LAMA1,0.0020336923890382197
LGALS9,1.7821237791944917
WNT5B,0.040064903110664095
GREM1,0.7677648408929112
GRN,0.0022156407668145425
WNT2B,0.02381865968009075
BMP8B,1.028865832985745
FGF12,9.344213147467035e-4
ANGPTL4,0.49529250228036764
FGF14,0.007379240869462712
COPA,0.001638029777094928
C3,8.075860382368998e-4
RBP4,1.335013542656138
COL14A1,0.0035100894308109937
F8,7.07047947702466e-4
TIMP1,1.350794170856333
COL5A2,0.4461861543365643
ALB,2.002638391365218
FGA,0.03513743923205682
FGB,1.0445505362952596
FN1,0.0015776816124083628
TGM2,0.9465561966749828
SERPINA1,7.335454138176683e-4
COL3A1,1.48569136936579
HSP90AA1,0.13599385439268177
COL1A1,0.3391181975563336
COL4A3,0.03980164903826033
COL18A1,0.01217156623079883
CD86,0.024125682439375882
FBN1,1.4689011481874599
CRP,2.531159892258746
B2M,1.0119363709315015
