target,imp
ACVR1,3.3748290718930587
ACVR1B,5.291719859122511e-4
ACVR2A,2.262051970162512
ACVR2B,0.016282057365390974
ACVRL1,1.544951746038776e-4
ADIPOR1,0.1433136273197098
ADIPOR2,1.7814309835395385
ADORA1,0.00870081861744437
ADORA3,0.0018583336169164225
ALK,4.8499824450909944e-5
ANTXR1,0.13760116025894506
APCDD1,0.0013767031908714666
APLP2,0.9306036686861441
ATP6AP2,11.108169795621944
AXL,4.5401405051046714e-5
BAMBI,9.631765460743644
BCAM,0.002043997834961625
BMPR1A,0.002841667231267551
BMPR1B,4.481797513970504
BMPR2,8.02196172606003
BOC,1.2109368626430293e-5
C5AR1,1.5770093319023126e-4
CALCRL,0.030532595867215774
CAV1,0.016072651758303632
CCR5,0.0013815664362631127
CD151,0.02336892702887756
CD248,0
CD27,5.3981180834221096e-5
CD40,0.029301339250956085
CD44,13.608084461770702
CD46,11.29457080094939
CD47,0.0784026771133975
CD53,2.8442339631278695
CD63,6.139404819052941
CD68,0.009554085280618343
CD74,6.65677764365688
CD80,0.0035489343736110467
CD81,4.883082044112692
CD9,8.51865199035679
CD93,5.547674924884974
CD96,0.012777725422150894
CDON,0.00136051988539824
CELSR1,0.01247844895379301
CELSR2,3.356960238363257e-4
CHRM3,6.9118433638595445
CHRM5,4.7057585458140725
CHRNA7,0.08884008295586224
CLEC2B,0.04437296116072513
CLEC2D,0
CLEC5A,0.014000168797882462
CNTFR,0
CNTN1,5.98941066367543
CNTNAP2,7.81515742302856
COLEC12,0.004306033860156696
CRLF1,9.385774877569784
CSF1R,0.0013252255855688193
CSF2RA,4.675728555492196e-5
CXCR4,5.800353856859417e-4
DCBLD2,4.042267287795108
DCC,5.403180176999133e-4
DDR2,26.32385221807238
DYSF,0
EDNRA,0.027392487195959304
EDNRB,0.003797245527157869
EGFR,12.318635508264972
ENG,0.04905990216643393
EPHA1,0.008292086293454723
EPHA3,0.0013524563742524998
EPHA4,0.0038845162809442845
EPHA6,0.0037428055312872435
EPHA7,0.0395051714694807
EPHB1,0.02082691011692997
EPHB2,8.858895598382396e-4
EPHB3,16.09776154300495
EPHB4,0.03942930694170891
ERBB2,0.007804016175336636
ERBB3,0.01492398065278765
ERBB4,6.74344627410077e-4
F2R,0.04493785374753441
FCGR2B,0.002817056169668399
FCGRT,0.03786417422597756
FGFR1,0.017455269506244403
FGFR2,12.208825779565695
FGFRL1,5.748670581679674e-4
FLT4,0.006462702602043149
FXYD6,2.4144636682471915e-4
FZD1,0.01367709321969726
FZD2,0
FZD3,0.016539855206001684
FZD6,1.6975060452293382
FZD7,0.735484060930905
FZD8,0.005729613909907838
GABBR1,0.003050285068596334
GABBR2,8.786184030629529e-4
GFRA1,0.0062803318451128175
GFRA3,6.074313146227584e-5
GPR12,0.16226697427765147
GPR146,5.9678496176338026e-5
GPR158,0.0060371076951562744
GPR161,0.10129148062034724
GPR173,5.025464156159044
GPR19,0.0027480648703681987
GPR27,1.507893438430476
