target,imp
A2M,5.3954008677620005
ADAM17,2.9895752783492844
ADM,2.7536887074273504
ADM2,2.534696448765789
AGT,2.1586686123370207
ALB,3.8541160651485744
AMH,4.152456742145032
ANGPT1,2.9721460553891994
ANGPT2,4.5787159982189065
ANGPTL3,4.48081741577373
ANGPTL4,2.2200358220891037
ANXA1,4.2199998108720544
APLN,2.767936778172096
APOB,3.003229249810909
APOD,4.15658008008854
APOE,3.9140619690009357
APP,0.8874907661231449
ARTN,3.671852644788837
AZGP1,2.5074588439154715
B2M,3.157037633642978
BGN,4.234114158891754
BMP1,2.5112164571527704
BMP2,4.40797373419124
BMP4,1.981047973310177
BMP6,3.0165974682894654
BMP7,1.9338447413368096
BMP8B,3.965326209395564
BTC,4.042210610090307
C1QTNF5,7.1290762414307345
C3,4.531222590707752
C4BPA,2.95178608859762
C5,0.7340550178435322
CALCB,5.142801235529204
CALR,2.041015402942353
CCL18,5.623759692714207
CCL2,3.2718043626971736
CCL28,4.441067077085287
CCL5,7.121404753148458
CCL8,5.147819761900055
CD55,1.7123983973841612
CD5L,2.650832948972324
CD86,3.6003046071207843
CFH,4.755294142159175
CGN,1.0016797307157794
CKLF,1.0003886878627226
CLEC11A,2.1089136629846963
CNTN4,3.3445642082063514
COL11A1,4.128567676823704
COL14A1,10.644615672813742
COL18A1,1.8899631417331761
COL1A1,3.5952761362350354
COL1A2,1.8144229254734108
COL3A1,2.583229266439551
COL4A1,2.1118748605371973
COL4A2,2.7856177880009327
COL4A3,1.673185072860982
COL4A4,2.7130730338223095
COL4A5,2.9026307136932634
COL5A1,2.4446100441849157
COL5A2,4.295522364923892
COL5A3,5.324565238719598
COL6A1,2.276069059284909
COL6A2,2.881409113727691
COL7A1,2.505433855043481
COL8A1,3.1655783129990507
COL9A1,10.98488286824114
COL9A2,1.316821887330366
COL9A3,1.0182414280714067
COPA,2.7102246766751934
CP,2.3574634495913585
CRLF1,1.7820214103704304
CRP,3.0436939346028202
CTGF,1.9647711112218769
CX3CL1,4.565002928596027
CXCL10,3.854621320859842
CXCL12,1.4045484780081208
CXCL13,2.196794008688706
CXCL9,1.6390187392124558
CYR61,2.174050379079813
DCN,3.9046296658998894
DEFB1,7.3519803603701845
EDA,6.161158954577809
EDIL3,1.0952899010814297
EDN1,3.898775769664702
EDN2,3.310855006365675
EDN3,9.889140997967605
EFEMP1,3.801158079876597
EFEMP2,1.9357403124438621
EFNA1,4.110781453086016
EFNA4,3.950425870921387
F10,1.5654549238774955
F12,3.7121840913489286
F13A1,0.4175983921722101
F2,1.8026318077313208
F8,3.2749706603188162
FAM3C,3.747783641458616
FBLN1,1.299985478632663
FBLN2,0.935147401005212
FBN1,2.0019741336370744
FCN2,2.6752649228442316
FGA,1.0133665842574877
FGB,2.5108876951245085
FGF1,2.6945431988247037
FGF12,2.5082474247170845
FGF13,3.9434744193199434
FGF14,2.3353103583696235
FGF19,1.2571712669118245
FGF2,2.234255467589904
FGF7,4.007714180375997
FGF9,4.730610587222856
FGG,1.2866000257420294
FGL1,3.29517518062632
FN1,1.7262937466168082
FST,4.1202511295492386
GAL,2.452393320315671
GAS6,4.451037314811458
GDF11,3.8885059947482032
GDF5,3.4465165650738676
GDF9,2.5388215835008987
GHRL,4.944025933465326
GNRH1,3.9688368176388353
GPI,1.7303342922495741
GREM1,5.346016010691466
GRN,3.1306597661121596
HBEGF,3.192165007445015
HGF,3.745209668470354
HLA.E,2.5151615476701186
HLA.G,6.920044631687435
HP,1.412054842331167
HSP90AA1,5.120024471085948
IGF1,3.0238473527896663
IGFBP4,5.519447131315883
IL16,4.716838495897181
IL18,2.728048605308704
IL1RN,3.9517882096021326
IL33,7.004528747713444
IL34,2.909519667861429
IL7,8.667152829672087
INHBA,3.722307537186302
INHBB,1.4061020574827554
KITLG,2.7724223594382993
KNG1,1.1559437432997373
L1CAM,2.9481683884255405
LAMA1,0.5730813311341731
LAMA2,2.3442909889672894
LAMA3,4.728052120559026
LAMA5,2.2344613265240127
LAMB1,1.9970859180995684
LAMB2,2.3568246588001394
LAMC2,1.4455817343144182
LEP,2.2970628639714237
LGALS1,4.441556757671859
LGALS3BP,1.5728171398043258
LGALS9,14.904210869795461
LPA,4.509833421673978
LTBP3,8.028837152114665
LTF,1.5721099160858136
MDK,2.3011596327553296
MFGE8,1.5927407789651187
MIA,4.191005045133683
MIF,4.946229943537619
MMP12,3.5311662069858842
MMP2,4.602484019757388
MST1,3.5012457567230415
"NAMPT",1.5804075683838514
NCAM1,0.6481112200812821
NID1,4.979902210757856
NID2,2.0510852845155707
NLGN1,2.335474579505524
NMB,1.608640865911053
NMU,3.7650322304399424
NPB,1.9710950098233442
NPNT,2.058811227896161
NPW,4.58002975025106
NRG1,1.875880465982517
NRG2,3.5237586604358238
NRG3,1.48566444319718
NRG4,3.7387666919818656
NRTN,2.191900339398661
NTF3,11.1076337920054
NTN1,2.7014951159260123
NTN4,3.5063025388325055
NTNG2,1.163335116322489
OBP2A,3.8214475593576323
OLFM2,2.512176728943864
ORM1,4.026984861652575
OSTN,1.6377447295435714
PDGFA,8.240468004305981
PDGFC,4.931155474962881
PGF,2.0443743858312313
PLA2G10,3.895763485637168
PLAT,4.085297060343712
PLAU,3.541058629425746
POMC,1.6166462971945499
PSAP,1.8174935728565291
PSPN,3.8493665209971266
PTH,3.0059490376717166
PTHLH,1.5929226082109604
PTN,2.4727281500997425
RARRES2,2.2066345437431343
RBP4,2.956598735813547
RELN,4.844672359136045
RGMA,6.147433320569304
RGMB,2.3251722980104987
RPH3A,8.236905624479474
RSPO3,3.348667326915581
S100A8,6.416143958630797
S100A9,3.6514541651730714
SAA1,2.792788538960876
SCGB3A1,1.7750368118359494
SEMA3A,2.1467429812918435
SEMA3B,1.244964752516837
SEMA3C,4.915820842213396
SEMA3D,6.3963506449442455
SEMA3F,2.120681878642034
SEMA3G,2.232012760470361
SERPINA1,3.8510475947390863
SERPINC1,5.038398866652079
SERPINE1,6.829721406791443
SERPINE2,3.9797421478938646
SERPING1,5.064801407956353
SLIT2,2.5893329295556127
SLIT3,0.6323548304061241
SPINT1,1.6597563135904307
SPON2,3.1200338955647102
SPP1,5.127582136696588
TAC1,3.7371310942641496
TF,1.7505662738418246
TFPI,4.378214658675426
TG,3.305375219556495
TGFA,2.2011271350449464
TGFB1,1.3368679036085993
TGFB2,1.0764287852290852
TGFB3,3.4887107492536193
TGM2,2.682169586747153
THBS1,1.6486756020170952
THBS2,3.9578145702237464
TIMP1,6.673167262076702
TIMP2,1.7611180246156042
TNC,1.0132562644596905
TNF,4.778114172405084
TNFSF10,1.6761775446255016
TNFSF12,6.947114893433742
TNFSF13B,4.880558496657737
VCAM1,1.1388628711365778
VCAN,3.583991685089277
VEGFA,5.175094771328584
VEGFB,1.5249515540834644
VEGFC,5.6292380982706485
VIM,4.236583413598955
VTN,8.973175075229006
VWF,2.421822409830736
WISP3,2.636059791069144
WNT11,1.3034677758370716
WNT2B,3.5826589272872797
WNT3,0.9607023028384394
WNT4,1.912189949284982
WNT5A,3.9991945135806697
WNT5B,8.617671973253678
WNT9A,4.8002881841955265
WNT9B,2.8114760560683054
ZG16B,7.517306841137764
ZP3,3.358649572262795
