target,imp
A2M,30.85928984794934
ADAM17,31.034178602083166
ADM,29.714468353478342
ADM2,42.195859447074454
AGT,37.53435700205343
ALB,40.64376174182835
AMH,35.84141031122047
ANGPT1,31.012941515848315
ANGPT2,41.02564921428313
ANGPTL3,22.733807290839817
ANGPTL4,26.697117549425737
ANXA1,31.811162442763226
APLN,31.70944561271421
APOB,47.83487343957338
APOD,46.70893735089155
APOE,23.76044383594764
APP,31.1540973503831
ARTN,34.40410574558404
AZGP1,32.403426444690275
B2M,42.19570712378049
BGN,53.38797915840185
BMP1,33.461016955698405
BMP2,24.448931836819227
BMP4,29.85495016370548
BMP6,34.08188633631102
BMP7,39.596406614398354
BMP8B,31.932012500768618
BTC,61.32311691607282
C1QTNF5,39.882197864429656
C3,30.09677461144453
C4BPA,31.322258627094058
C5,43.17277035442021
CALCB,26.88834513015583
CALR,41.38048329361017
CCL18,29.3917318335916
CCL2,39.29004583567463
CCL28,50.206106962264705
CCL5,24.705647894762688
CCL8,37.8653016249343
CD55,42.78003262614348
CD5L,50.16718935875954
CD86,41.29090617912434
CFH,28.845206335331582
CGN,35.94327100549137
CKLF,37.98729760815051
CLEC11A,30.800871588908727
CNTN4,32.020873983398175
COL11A1,34.75222562657232
COL14A1,26.487305902863806
COL18A1,40.10066535194029
COL1A1,30.824548839993543
COL1A2,39.152139931148696
COL3A1,32.34300262138641
COL4A1,32.489344145574115
COL4A2,33.903543167162326
COL4A3,27.176922513985133
COL4A4,42.98363016355936
COL4A5,70.2485907375252
COL5A1,56.24137095673008
COL5A2,27.941261737896415
COL5A3,31.380785468567876
COL6A1,33.562289788747925
COL6A2,40.19321468019662
COL7A1,28.75255983065109
COL8A1,39.208011728286216
COL9A1,50.806763895544144
COL9A2,32.67824336628104
COL9A3,52.45438306535777
COPA,47.91081337585487
CP,24.65977820977733
CRLF1,24.420617254709736
CRP,31.727071104255625
CTGF,33.8575154138115
CX3CL1,32.69512350142249
CXCL10,41.81643577291031
CXCL12,27.24879910602445
CXCL13,43.95859784132265
CXCL9,31.71355335920344
CYR61,46.20096467634591
DCN,26.75718937632844
DEFB1,49.47059404637229
EDA,34.43148264009594
EDIL3,59.9856464489194
EDN1,32.21760516118326
EDN2,29.21058551252236
EDN3,43.933108748377144
EFEMP1,29.714518768614763
EFEMP2,33.82539704684388
EFNA1,49.7035283087251
EFNA4,31.85208647286911
F10,40.966180590598945
F12,43.10359165485383
F13A1,29.42913905103171
F2,28.47487780969088
F8,40.93482833708106
FAM3C,34.33016515339885
FBLN1,36.47530270624941
FBLN2,28.884526575408014
FBN1,38.77088707717012
FCN2,27.082186348638924
FGA,43.469072699111564
FGB,40.36757533369485
FGF1,35.12709961256288
FGF12,38.3168456949785
FGF13,47.55636283203659
FGF14,19.70659575597649
FGF19,33.62875620515938
FGF2,38.42640566700121
FGF7,35.53236182029097
FGF9,41.01153272874171
FGG,32.64863500851376
FGL1,33.04431546474261
FN1,46.51813165074635
FST,27.9099150414269
GAL,29.11321763936192
GAS6,41.18327559410145
GDF11,43.164742141181776
GDF5,31.36131867663356
GDF9,33.75151897167956
GHRL,35.386398376055055
GNRH1,49.232476387817115
GPI,28.243033245251176
GREM1,34.09950003778263
GRN,35.78159963663218
HBEGF,33.34817760501563
HGF,30.71508304962284
HLA.E,32.2902755018765
HLA.G,28.384562298410838
HP,32.799224318054996
HSP90AA1,35.293642700399964
IGF1,33.45229474139516
IGFBP4,27.542527217115527
IL16,21.533418407950514
IL18,35.95664692389114
IL1RN,23.957832700790835
IL33,28.890927394692923
IL34,49.00570875445997
IL7,37.60682204292206
INHBA,25.19706548863686
INHBB,26.717135409600765
KITLG,25.092463120390654
KNG1,21.210546393130713
L1CAM,26.706734984403116
LAMA1,43.7614591650712
LAMA2,28.627105949886555
LAMA3,30.789540671825854
LAMA5,27.484028139827068
LAMB1,50.52952266250807
LAMB2,60.32632785064073
LAMC2,46.35743547707949
LEP,31.374382522175328
LGALS1,32.68970331655524
LGALS3BP,36.28603555404603
LGALS9,33.18709637903132
LPA,29.59187375336917
LTBP3,32.86457288866754
LTF,31.549917302459857
MDK,43.57262825254816
MFGE8,49.79433762280009
MIA,61.63699727288481
MIF,34.07466806873907
MMP12,38.39363530881507
MMP2,19.728693932364944
MST1,47.16036085436283
"NAMPT",22.90490337857688
NCAM1,38.436728261834055
NID1,32.395935821811435
NID2,27.729055455669016
NLGN1,36.86521881853185
NMB,47.44673806545342
NMU,39.9317207658675
NPB,28.940168452689786
NPNT,35.168428994014555
NPW,48.27708869807079
NRG1,44.060970888323475
NRG2,31.51771711597044
NRG3,30.04885608007893
NRG4,35.93758863634593
NRTN,62.687794471537146
NTF3,26.53889223141814
NTN1,40.60428176145877
NTN4,25.053311202651763
NTNG2,31.053312240893906
OBP2A,42.25564352062536
OLFM2,32.33259668260029
ORM1,33.809103174385484
OSTN,22.77514819852539
PDGFA,22.251662077816995
PDGFC,32.055882381402974
PGF,39.44394900533611
PLA2G10,28.81484448119675
PLAT,34.12908235186132
PLAU,34.892392425635755
POMC,34.799889848885044
PSAP,38.84408475755818
PSPN,33.84642174915254
PTH,46.96960686378051
PTHLH,32.36753715753544
PTN,44.91515716704262
RARRES2,28.37818560393974
RBP4,30.988895196917852
RELN,35.43962367442409
RGMA,39.836853075634444
RGMB,34.014833180492964
RPH3A,28.226195457960607
RSPO3,36.95908323010745
S100A8,26.1906537049564
S100A9,28.348932635807873
SAA1,41.8099024913855
SCGB3A1,32.09920027255504
SEMA3A,32.73376899360093
SEMA3B,49.20126725845353
SEMA3C,43.90345751090895
SEMA3D,38.34851560645969
SEMA3F,44.5448620707988
SEMA3G,30.641310043566037
SERPINA1,23.91734579732899
SERPINC1,28.032879558219193
SERPINE1,28.458458870625414
SERPINE2,39.996847132050405
SERPING1,35.9108772237416
SLIT2,23.17089514963845
SLIT3,31.00761435021353
SPINT1,37.57051930550731
SPON2,52.679704403578015
SPP1,35.176000604575975
TAC1,31.79593056777068
TF,46.24114056061483
TFPI,29.506743592881417
TG,32.847499324846716
TGFA,38.81958964183904
TGFB1,40.86280924031724
TGFB2,41.1385186304946
TGFB3,29.697653343830797
TGM2,21.300846921635888
THBS1,41.66215961948018
THBS2,33.16948738779051
TIMP1,39.047877132534545
TIMP2,28.87251805327243
TNC,29.24000748899048
TNF,27.69902152072497
TNFSF10,41.42323658193231
TNFSF12,33.49022845841548
TNFSF13B,44.08673604317969
VCAM1,32.86703974919357
VCAN,33.40300828854609
VEGFA,39.36782514760453
VEGFB,33.180097497420185
VEGFC,29.24876102468779
VIM,35.38566957407794
VTN,27.37542252378053
VWF,34.944714951781094
WISP3,31.380681949226492
WNT11,43.004319519343206
WNT2B,29.027167563431608
WNT3,30.71187667786556
WNT4,28.070732840581567
WNT5A,33.857995724903404
WNT5B,31.709919936008763
WNT9A,22.245278861828705
WNT9B,29.684538502109024
ZG16B,48.83914487274513
ZP3,29.077286944402864
