target,imp
SEMA3G,0.0021868729154250212
RPH3A,0.0013620910141201896
SEMA3B,0.0014502370483044599
OLFM2,0.001270209242440672
NRG4,0.0013533978090458174
NTN1,0.0012337769582637561
KNG1,0.00197145576581733
TAC1,0.0028200572162663186
ANGPT1,0.0026767948072819424
LGALS3BP,0.00239821841080989
CYR61,0.0010751813173376177
SCGB3A1,0.0011008819508912227
FBLN1,0.0029352910537296588
AZGP1,0.0018948358872551618
FGL1,0.001489044467773538
TGFB3,0.0021967725601498168
FGF9,0.0019087624609288294
SAA1,0.0017564186460342585
S100A9,0.002252871163077293
NID1,0.0011952971562559545
EFEMP2,0.0019472612609955382
SPP1,0.0019453329073781352
SLIT2,0.001935167701319461
S100A8,0.0023178063787644624
EDN2,0.0024583936722558345
CXCL13,0.00120686959446053
LAMA2,0.0014576364057739555
PGF,0.0012530914726398023
NRTN,0.0013502690679579321
WNT3,0.0012501661581232723
APOD,0.002162268453911617
CCL28,0.00149290161290277
ANGPT2,0.0018102108105326397
MDK,0.0020978697470477882
BMP2,0.003344004245798423
BTC,0.0013007417350637488
CP,0.0017187712700077746
NPNT,0.002249326276320909
GAS6,0.0016682980868972244
FGF19,0.0019989659121894708
RSPO3,0.0016201441085083057
HP,0.0013008833175603316
ORM1,0.0018152150772639064
CCL5,0.0025010231579647973
NMU,0.0015257799859466784
EDN3,0.0030392773916296458
GDF5,0.0013930227119231878
PDGFC,0.002314334372662533
ADM,0.001722595475471044
FGF2,0.0016702947779573898
NTF3,0.0015079306464233983
GNRH1,0.0015713698117806219
TGFB1,0.0020851116548869066
EDN1,0.004066466869864267
EFEMP1,0.0018238464418802306
BMP6,0.001157088391947634
NRG3,0.001311443555769762
NRG2,0.0013153256918343333
KITLG,0.0022750707230378316
APOB,0.00130916306808663
VEGFA,0.0025319181067389425
TNFSF10,0.0020055965767306404
THBS1,0.0017134181913787084
ANXA1,0.0016453184561341944
PSPN,0.0023404555450016614
LAMA3,0.0034697304472739426
LAMB2,0.0016997483273098557
CCL2,0.001344240450562173
LAMA1,0.0019036345860118892
LGALS9,0.00207682128774681
WNT5B,0.0015190670307945445
GREM1,0.0018586237344811432
GRN,0.001737951934663437
WNT2B,0.0011408334951845311
BMP8B,0.001459275339062196
FGF12,0.0014418574972089938
ANGPTL4,0.0018352961511064402
FGF14,0.0019866608142515996
COPA,0.002188514532807121
C3,0.0012378407255662477
RBP4,0.002390376743006496
COL14A1,0.0012543511584181912
F8,0.002169757457663526
TIMP1,0.0022491284333316657
COL5A2,0.0014157430369342967
ALB,0.0016260804517824207
FGA,0.0015203346005525811
FGB,0.0056377347162436964
FN1,0.001518508864033265
TGM2,0.002238886448327756
SERPINA1,0.0015355155426255416
COL3A1,0.0014642344365262316
HSP90AA1,0.002146971371526392
COL1A1,0.0016748832564688122
COL4A3,0.0012034006879209046
COL18A1,0.0015828717334508285
CD86,0.0031639031049820352
FBN1,0.002286969963905465
CRP,0.0016388462176038954
B2M,0.0024008583713552574
