target,imp
A2M,2.191356405644179
ADAM17,5.616234490257715
ADM,0.9763884860965019
ADM2,3.753667345964352
AGT,2.428928300526215
ALB,2.447029731638213
AMH,1.2121731653681018
ANGPT1,3.8618373897986675
ANGPT2,2.720712719844035
ANGPTL3,3.2941170308812597
ANGPTL4,5.632669487021103
ANXA1,2.637817590403045
APLN,5.063324030413089
APOB,4.187120285712442
APOD,0.8491692877461877
APOE,3.8518921714931946
APP,1.0501922201043261
ARTN,2.184200375796765
AZGP1,2.454194102896772
B2M,2.0910044464248396
BGN,3.357256629084211
BMP1,3.9378066114855517
BMP2,2.657110481166058
BMP4,1.176034008149864
BMP6,3.0217520927855293
BMP7,3.521826669352167
BMP8B,1.5568282942650271
BTC,2.104485574464041
C1QTNF5,5.649763954864285
C3,1.8270588501891871
C4BPA,5.897863336111302
C5,4.48973896360568
CALCB,5.2542707713472785
CALR,1.540631972671506
CCL18,2.108592151388366
CCL2,1.7858313399570742
CCL28,5.567364992469382
CCL5,0.5318915432452509
CCL8,1.2091379445021908
CD55,1.6403604968113183
CD5L,0.18531008790962958
CD86,2.8177107102322925
CFH,3.944700255027192
CGN,5.246912198374311
CKLF,2.343062293682118
CLEC11A,2.708042340533443
CNTN4,3.124553213329593
COL11A1,2.35279297523842
COL14A1,4.2951733485569425
COL18A1,3.7818859532268783
COL1A1,1.7542970480085447
COL1A2,3.1617505357715046
COL3A1,3.627032902197908
COL4A1,1.1025087228230048
COL4A2,2.6871087855617453
COL4A3,3.553401341997654
COL4A4,3.79358514445311
COL4A5,3.0039479900144332
COL5A1,4.397168002035865
COL5A2,2.2007504375562785
COL5A3,3.0424540383367202
COL6A1,3.9687047678710816
COL6A2,2.3872083377753164
COL7A1,3.1828043703360707
COL8A1,3.532757281257159
COL9A1,2.0137042525483455
COL9A2,1.9848704975719498
COL9A3,1.5552202284597099
COPA,0.7056544225744323
CP,1.1385348641031379
CRLF1,4.174427513162074
CRP,3.85959840789161
CTGF,1.7582682845661
CX3CL1,2.7767557681371846
CXCL10,3.3568744734631104
CXCL12,2.611771352140904
CXCL13,2.2494263648578077
CXCL9,4.493338982377244
CYR61,0.8397053586505092
DCN,3.4224345974253896
DEFB1,2.834436923136855
EDA,7.14887945849296
EDIL3,2.6309149994161034
EDN1,2.3096043734980585
EDN2,3.083364606006902
EDN3,5.071923137177446
EFEMP1,1.3776878356605746
EFEMP2,3.146321918138782
EFNA1,3.1772238173173033
EFNA4,4.636992108220117
F10,2.26227307510451
F12,2.6422647621639856
F13A1,3.8562920064804143
F2,3.6544046701177604
F8,2.7165407437264792
FAM3C,3.4677593949912784
FBLN1,4.797058936545125
FBLN2,2.0425999939379893
FBN1,3.9517313722781378
FCN2,1.8491892268872383
FGA,2.0364596195333204
FGB,0.5844191921649243
FGF1,1.8982774192672907
FGF12,5.075812218539669
FGF13,3.36705549284286
FGF14,4.5252954218205526
FGF19,7.620992530544061
FGF2,4.816488222204581
FGF7,2.69789474642521
FGF9,1.3412760876097045
FGG,3.3916171802975983
FGL1,0.45033715302583277
FN1,3.6462874110530925
FST,2.0986307705024623
GAL,5.222830709609367
GAS6,3.954017899052492
GDF11,3.8453046513304305
GDF5,3.161608857453731
GDF9,3.390186314502117
GHRL,1.4181787387883658
GNRH1,3.678756272656283
GPI,6.585166442454979
GREM1,2.60472494595979
GRN,2.7073920557730258
HBEGF,5.456779527166056
HGF,3.145323445692486
HLA.E,5.5693127955343344
HLA.G,2.6516624136465965
HP,2.5666908593336855
HSP90AA1,3.597849726125629
IGF1,1.7048767523335229
IGFBP4,3.3554649899716504
IL16,4.589069597450941
IL18,2.6958053016624994
IL1RN,2.9388832974826546
IL33,1.8881334044436449
IL34,5.174250472034289
IL7,2.433516125413215
INHBA,3.8225040304183024
INHBB,3.0722995647859244
KITLG,1.9977531205028527
KNG1,5.094394748278836
L1CAM,2.4807372209621383
LAMA1,7.416552618412202
LAMA2,3.531923207648509
LAMA3,3.62155480803106
LAMA5,1.5336911241176545
LAMB1,4.360536415469797
LAMB2,3.034468338554694
LAMC2,11.13652430429535
LEP,1.7799689434175756
LGALS1,6.2827160236133555
LGALS3BP,5.111987451680551
LGALS9,2.8580892587783753
LPA,3.0156542945817653
LTBP3,2.2238564061079615
LTF,2.5706677185691365
MDK,4.383410228964397
MFGE8,2.271077597627189
MIA,2.1331966336765555
MIF,1.4559889034606248
MMP12,2.403754795091157
MMP2,7.719381153995004
MST1,2.016274500552571
"NAMPT",1.7675160871666948
NCAM1,0.7427484657904446
NID1,5.252656825276189
NID2,3.887220357773101
NLGN1,4.186077400416377
NMB,1.9579826889616228
NMU,3.518106012574371
NPB,3.52668199439168
NPNT,2.1183335886433854
NPW,0.49134874684992935
NRG1,2.8796500816411132
NRG2,2.649863835756251
NRG3,6.480378987258885
NRG4,1.5124788452409548
NRTN,5.023875418962546
NTF3,1.6265878516845242
NTN1,1.6315448662875565
NTN4,2.647295421548218
NTNG2,2.33584504789991
OBP2A,3.1040649167881598
OLFM2,3.610979795611647
ORM1,1.008285113675433
OSTN,4.016455198510912
PDGFA,4.415402293516216
PDGFC,6.693403939359009
PGF,4.579716771904815
PLA2G10,1.5767813377592197
PLAT,2.803441046865605
PLAU,2.1450469567272195
POMC,3.506911781944238
PSAP,3.280077577587479
PSPN,1.5526085307312496
PTH,2.7561834491669974
PTHLH,1.7761112756305766
PTN,5.318295628826559
RARRES2,2.6463830639403567
RBP4,2.995802900590068
RELN,2.818110903426222
RGMA,4.345703755770991
RGMB,1.7811724250051197
RPH3A,2.266107667254145
RSPO3,3.059944417387041
S100A8,4.319080314871649
S100A9,2.2433958555567046
SAA1,4.665262647382748
SCGB3A1,3.030198457484076
SEMA3A,4.781900391538903
SEMA3B,2.1959257571409907
SEMA3C,0.6745162039540203
SEMA3D,4.404970631667304
SEMA3F,3.8464837458689947
SEMA3G,3.8283704661289386
SERPINA1,4.4544832766471165
SERPINC1,2.0644058160055523
SERPINE1,0.7952168527563518
SERPINE2,4.2163416534461025
SERPING1,9.192548055393386
SLIT2,3.600163111982644
SLIT3,2.010138879985362
SPINT1,6.296359921236781
SPON2,2.5338585415526356
SPP1,3.1408547454704467
TAC1,2.529866264802687
TF,2.062451793116941
TFPI,4.111434815254435
TG,2.829251509138931
TGFA,2.3546202453063474
TGFB1,3.654722949883527
TGFB2,0.18833461511742208
TGFB3,1.9076877734719195
TGM2,3.529101095544614
THBS1,3.5451944772180446
THBS2,0.6745129394685789
TIMP1,1.0193897193510022
TIMP2,1.2325251508462365
TNC,0.699395286110152
TNF,4.1044861827046155
TNFSF10,2.9404846589844738
TNFSF12,3.9841794202840686
TNFSF13B,5.887819095989954
VCAM1,2.0852337012835327
VCAN,8.379198006347854
VEGFA,4.034609802696912
VEGFB,3.3579018958531885
VEGFC,1.7026398373075773
VIM,1.4909825861886423
VTN,3.002047313627578
