target,imp
A2M,0.16345223202498205
ADAM17,0.006832940431306694
ADM,1.3429870992378559
ADM2,1.6719061293655162
AGT,4.875570191400528
ALB,0.005847633605244789
AMH,0.0020298816459089065
ANGPT1,0
ANGPT2,0.062032194323447795
ANGPTL3,0.012972503315722035
ANGPTL4,0.005755705154207242
ANXA1,7.0829930111688135
APLN,0
APOB,0
APOD,3.6922067912921155
APOE,3.111559012556596
APP,3.8041355148637614
ARTN,7.709325683269186e-4
AZGP1,6.375691322490985
B2M,18.66014196674001
BGN,0.045094830969862575
BMP1,0
BMP2,0
BMP4,0
BMP6,0.0024472327786386927
BMP7,3.1093496983051403
BMP8B,0.0016221850721931253
BTC,0.005889029590468126
C1QTNF5,2.6579804275548407
C3,0.0033698909224324763
C4BPA,0
C5,2.6790106518936896
CALCB,0
CALR,7.3454215834897205
CCL18,0
CCL2,0
CCL28,7.362050524829999e-4
CCL5,0
CCL8,7.101187667785269e-4
CD55,4.682096581995051
CD5L,0.0025540636536863443
CD86,0.0025815366033211107
CFH,0.005461559015751267
CGN,0.00746324548269648
CKLF,0.7917219508177081
CLEC11A,2.525816110237496e-4
CNTN4,0.0012791542970106184
COL11A1,3.0944843180423716
COL14A1,0
COL18A1,0.29229395553704496
COL1A1,0.35382917094726396
COL1A2,4.494227233913422
COL3A1,2.06867041593407
COL4A1,2.5541685933281126
COL4A2,0.06757532460281271
COL4A3,0
COL4A4,0
COL4A5,3.716415526358334
COL5A1,0.012157387586622577
COL5A2,0.7400159254859905
COL5A3,0.0971239527357994
COL6A1,2.307807075576537
COL6A2,0.731167246066105
COL7A1,0.0012615360698306972
COL8A1,0.02754245267240587
COL9A1,7.584745929278609
COL9A2,2.7858684915703743e-4
COL9A3,0.381293678539629
COPA,0.5058130664378588
CP,0.01490543294973465
CRLF1,0
CRP,0.10229283940600624
CTGF,0.0209409423646272
CX3CL1,5.119020630291256
CXCL10,0.0015811565138722505
CXCL12,0
CXCL13,5.867873208190732e-4
CXCL9,0.0755583120404696
CYR61,0.011476519965840714
DCN,0.04231882971356352
DEFB1,0
EDA,0.00812290563902983
EDIL3,7.144652916437703
EDN1,0
EDN2,0.0048373976630232615
EDN3,1.551997412251802
EFEMP1,0.012873674822842265
EFEMP2,0.03274434551161229
EFNA1,1.2148578822913247
EFNA4,0.029724900183552352
F10,0.22864177307117456
F12,0.0027692709362269617
F13A1,0
F2,6.751092123111602e-4
F8,0.9308878716292059
FAM3C,0.002637095320379322
FBLN1,0.1093087192667167
FBLN2,1.4668697993602668e-4
FBN1,1.3160057285420013
FCN2,0.07318495864208707
FGA,1.316724083107083
FGB,1.8513121787498557
FGF1,5.061134558014269e-5
FGF12,1.4395854563052036e-4
FGF13,0.6467663986757763
FGF14,0
FGF19,0
FGF2,3.0112129014393547
FGF7,0.003215868405503558
FGF9,1.0101025661220064e-4
FGG,9.836419114113495e-6
FGL1,0.0038955536347711293
FN1,8.667620495289746
FST,0
GAL,0.016199561321466143
GAS6,0.012031674427856126
GDF11,11.353150098749103
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.530461900626537
GREM1,3.1213604432495896
GRN,2.1323818162207013
HBEGF,0
HGF,6.262094590730832e-4
HLA.E,20.791911630270064
HLA.G,0.005210900426562399
HP,0.0616952765542222
HSP90AA1,13.136807940155363
IGF1,6.726237070412866e-4
