target,imp
A2M,1.6449715236726485
ADAM17,19.404721936858987
ADM,0.15461749927008497
ADM2,0.0010912752019223925
AGT,0.2477225411385154
ALB,3.426964815209611
AMH,0.9412828879316096
ANGPT1,0.01666280928058027
ANGPT2,0.004463489529527358
ANGPTL3,4.32578273072548e-5
ANGPTL4,20.358930158782705
ANXA1,0.16232200787305495
APLN,4.861656254306978
APOB,0.005131904573769996
APOD,14.979278515136723
APOE,20.549363670964212
APP,21.81356189054407
ARTN,0
AZGP1,28.517991543476732
B2M,49.25135669042185
BGN,1.9156561524720448
BMP1,0.03028786196912332
BMP2,0.23161676157214156
BMP4,0.047669992433824256
BMP6,0.02831190300308616
BMP7,9.785974566328758
BMP8B,2.273302570918794
BTC,0.17565927597735861
C1QTNF5,1.5761105154771889e-4
C3,0.0027079984272349008
C4BPA,0.029670439645233363
C5,2.408695838219066e-5
CALCB,3.1232070721330674
CALR,15.88387523052444
CCL18,0.030801415729504213
CCL2,0.0111093203511411
CCL28,0.45716471594380287
CCL5,0.011394174719119085
CCL8,0.009980840829795607
CD55,14.889700089969553
CD5L,0.00743188795456581
CD86,2.194896396407451
CFH,1.7794332503306276
CGN,0.8858545182836828
CKLF,2.8457073138368454
CLEC11A,7.380610407935167e-4
CNTN4,0.08402553344433702
COL11A1,0.0028046748179233415
COL14A1,0
COL18A1,1.8500972884560098
COL1A1,2.5329455306450814
COL1A2,4.367022176588607
COL3A1,5.535886542203201
COL4A1,4.961085472445756
COL4A2,4.5606556212697
COL4A3,1.7751920556206715
COL4A4,0.7552784983442057
COL4A5,0.13810158793737362
COL5A1,0.1624280003976935
COL5A2,1.48326120963491
COL5A3,1.573920796374254e-4
COL6A1,5.186880896426384
COL6A2,4.225601446444276
COL7A1,1.5887453855133273
COL8A1,0.024998803624407265
COL9A1,19.91390441949891
COL9A2,0.3110721478961067
COL9A3,8.887527845577441
COPA,17.48224711853224
CP,0.2589016802319012
CRLF1,1.7034800033419062
CRP,0.39057502003780387
CTGF,5.5489040983371956
CX3CL1,5.604337048123798e-5
CXCL10,0.02577608403811446
CXCL12,0
CXCL13,0.035398119808239446
CXCL9,0.023731996507774914
CYR61,6.820400217939103
DCN,1.3701895417346435
DEFB1,0
EDA,2.572800735622969
EDIL3,0
EDN1,0
EDN2,0
EDN3,0.0013802021468466864
EFEMP1,1.1005197378679537
EFEMP2,4.286217953444292
EFNA1,3.2877266665532274
EFNA4,2.7115343088077832
F10,0.49881665153073457
F12,9.470738271092312
F13A1,0
F2,0.02511394105995506
F8,0.001494532340895981
FAM3C,0.04893028713287368
FBLN1,10.123045159651843
FBLN2,2.11021266770935
FBN1,3.1280049246156403
FCN2,0
FGA,2.483336651172097
FGB,1.5187358272562819
FGF1,0.04454440843579248
FGF12,7.900131630314123e-4
FGF13,15.490965738190534
FGF14,0
FGF19,0
FGF2,1.1068006258320897
FGF7,0.0027405068648463904
FGF9,0.05724749486055538
FGG,0.032118464496470496
FGL1,2.898659814871174
FN1,14.484379647610181
FST,4.113660881629012
GAL,2.579758050397152e-4
GAS6,0.03879854319506276
GDF11,5.60134828133481
GDF5,0.00436456136070718
GDF9,0
GHRL,0.00227368959053329
GNRH1,0.5730262971639555
GPI,20.09823071040951
GREM1,5.194710924268933
GRN,5.572377086031281
HBEGF,0.003330277691196902
HGF,3.7663302391272357
HLA.E,13.192961527525744
HLA.G,0.016467788952896467
HP,10.66396038768472
HSP90AA1,33.294172313674295
IGF1,0.06467348214736768
IGFBP4,0.11903920882897595
IL16,0
IL18,7.178286506714148
IL1RN,0
IL33,0.036405152585319164
IL34,0
IL7,4.606041612736455
INHBA,0.021914073109123952
INHBB,5.591638742030738
KITLG,0
KNG1,0
L1CAM,0.004316905541903634
LAMA1,10.352775891899842
LAMA2,0.6936786474750463
LAMA3,0
LAMA5,2.2312075338283814
LAMB1,16.65225804624583
LAMB2,9.513874971184055
LAMC2,1.2516865984480574
LEP,3.6314938632203932
LGALS1,8.93271893909913
LGALS3BP,19.751779646664815
LGALS9,0.00870171855392389
LPA,3.6545769132674413
LTBP3,7.381715962593242
LTF,6.212535526780583e-4
MDK,14.558701276503122
MFGE8,19.77223673094015
MIA,7.098570925708243
