target,imp
A2M,2.532727525131686
ADAM17,4.177034842676863
ADM,5.4314085370740255
ADM2,4.565122918699597
AGT,1.9027672789258208
ALB,3.990815192032999
AMH,6.4094909487437395
ANGPT1,7.189022261874378
ANGPT2,3.7518820378382776
ANGPTL3,2.023127874994488
ANGPTL4,2.2703463635997196
ANXA1,4.867902653876719
APLN,4.335211463196019
APOB,4.0134946832759395
APOD,5.428177102002131
APOE,3.6170372271566418
APP,7.067096296520574
ARTN,4.262519265019616
AZGP1,4.332456108987572
B2M,2.8472596194551563
BGN,5.537508211794181
BMP1,4.247247123431138
BMP2,7.089140197888798
BMP4,2.277897455191992
BMP6,4.4100756366489104
BMP7,3.9782399906553376
BMP8B,5.701750513837265
BTC,5.733892350940421
C1QTNF5,9.555177990383521
C3,1.8954716051436749
C4BPA,4.819520838425178
C5,11.12274947867928
CALCB,3.993103955261351
CALR,5.477869468515088
CCL18,7.5733577219418535
CCL2,2.0146063886055394
CCL28,3.5990814517631917
CCL5,1.6594479794039612
CCL8,7.77769011937836
CD55,5.41281819091215
CD5L,9.081508870686068
CD86,6.89891679867571
CFH,4.250772071176383
CGN,5.104150888514791
CKLF,6.715857521646825
CLEC11A,5.744093165113181
CNTN4,5.084711533518735
COL11A1,6.0246719385626735
COL14A1,6.18830492921208
COL18A1,7.775299835149715
COL1A1,6.533998932674695
COL1A2,4.465142630282326
COL3A1,12.130728839283666
COL4A1,7.346154830965035
COL4A2,3.580723426958699
COL4A3,4.838337592805932
COL4A4,6.7390853000429765
COL4A5,10.33642742803614
COL5A1,5.052107635332006
COL5A2,5.479935198412083
COL5A3,6.4090598163734205
COL6A1,6.307528668703872
COL6A2,5.481263573639986
COL7A1,2.5616182573668755
COL8A1,5.28286047397536
COL9A1,2.9054517641112185
COL9A2,10.626563551695124
COL9A3,2.0270890290293044
COPA,1.3442348406456972
CP,5.577812538839531
CRLF1,5.547976817094264
CRP,3.208675671526943
CTGF,8.187793418333005
CX3CL1,4.728741587948228
CXCL10,6.1596718900486
CXCL12,5.971337154153418
CXCL13,1.8764097916081242
CXCL9,4.333067366898605
CYR61,2.8264138834031955
DCN,5.091115014011556
DEFB1,9.464789023106528
EDA,6.412411910374028
EDIL3,4.1338993851909525
EDN1,10.455603441222413
EDN2,3.7253600549402783
EDN3,3.8973474496443417
EFEMP1,3.2436137241397414
EFEMP2,4.5100079222653875
EFNA1,2.713944760466886
EFNA4,7.740984959382416
F10,2.296403304145738
F12,2.86157973054062
F13A1,5.209981341658599
F2,1.7423597934102473
F8,5.0125454505422296
FAM3C,5.007545934366712
FBLN1,4.318890220393978
FBLN2,5.180158002854007
FBN1,2.3128695735162967
FCN2,9.249445948017724
FGA,4.505635426598965
FGB,2.8415827341548185
FGF1,3.1291663356931814
FGF12,5.108940870518287
FGF13,6.01911747414046
FGF14,2.707777333147878
FGF19,8.809919594852449
FGF2,5.526596002144868
FGF7,2.2886494503951806
FGF9,4.498400499803122
FGG,6.692455123588541
FGL1,2.622263738665247
FN1,6.58171436675114
FST,6.190425672261093
GAL,3.8749349350576368
GAS6,4.668893119244067
GDF11,8.661571381825445
GDF5,2.5122426727895752
GDF9,2.519317891797278
GHRL,8.685497832034974
GNRH1,4.424722103450352
GPI,6.27022861085425
GREM1,3.096852559933765
GRN,6.174948814536449
HBEGF,4.5496133614429315
HGF,4.521082445470945
HLA.E,2.654855725507868
HLA.G,1.9058016769983055
HP,2.332908221602099
HSP90AA1,5.585721827803638
IGF1,2.2504070039573323
IGFBP4,3.901596109530227
IL16,3.529777964686444
IL18,2.5472227234216818
IL1RN,6.2237197416956045
IL33,5.339178287172176
IL34,3.9182812957567426
IL7,4.175378024211701
INHBA,2.1788393736829907
INHBB,3.2537232687514104
KITLG,3.982251281003989
KNG1,4.582617173838109
L1CAM,4.490049943298177
LAMA1,5.5621881334991645
LAMA2,4.346371857831618
LAMA3,2.148188216738242
LAMA5,5.40060801913709
LAMB1,7.059639084082473
