target,imp
SEMA3G,1.5791138787240036
RPH3A,0.8658687551325385
SEMA3B,0.9117302206276351
OLFM2,0.008572693660361888
NRG4,1.0726756672586313
NTN1,0.01460314655564318
KNG1,0.00553702866895533
TAC1,0.9419754127961629
ANGPT1,1.7982740727068105
LGALS3BP,0.01681741313902306
CYR61,2.9771859527485782
SCGB3A1,1.0756547084058976
FBLN1,0.009221671482806188
AZGP1,5.112522366404201
FGL1,0.005548610737618167
TGFB3,0.0019708411685358004
FGF9,0.012872435888364182
SAA1,0.01440606502526129
S100A9,3.608284662136319
NID1,0.004865366857008273
EFEMP2,0.00810039710799596
SPP1,7.417471876367979
SLIT2,2.879288191807416
S100A8,0.1125049842324478
EDN2,0.049232110984839796
CXCL13,0.13912501710142736
LAMA2,0.008999058906914827
PGF,0.008627448423282395
NRTN,0.004040020011209395
WNT3,0.06908551136941248
APOD,2.062427182817995
CCL28,2.0282462285019425
ANGPT2,2.0825087965157847
MDK,0.0782857143052168
BMP2,0.8263065969214545
BTC,0.0034457910754504
CP,0.2130770049858538
NPNT,0.8570738391993428
GAS6,0.9299499204182372
FGF19,0.014558532874631531
RSPO3,0.9496470507301115
HP,0.004536972796504985
ORM1,0.00657349791931565
CCL5,0.006491329595324682
NMU,0.0038412154820997337
EDN3,0.006064739791422004
GDF5,0.4213422706737802
PDGFC,0.003980447422682716
ADM,0.005232808330235004
FGF2,0.004542963144127143
NTF3,4.692614941254272
GNRH1,1.7935226357014173
TGFB1,0.008344266243605179
EDN1,0.5007052861876977
EFEMP1,0.21902791985561393
BMP6,0.9985785267395556
NRG3,1.013248601507818
NRG2,0.004799744247288437
KITLG,1.7980893467312193
APOB,0.013133345616420261
VEGFA,0.0179624131762034
TNFSF10,0.0139212871245932
THBS1,0.003190561016845049
ANXA1,0.9034527653510671
PSPN,2.742762028115844
LAMA3,2.8256700694095698
LAMB2,0.006101332818152306
CCL2,0.8740240646105345
LAMA1,0.007907948394703542
LGALS9,0.24794443598350902
WNT5B,1.4739772402445679
GREM1,0.26823533741548267
GRN,0.9733941523755589
WNT2B,1.3641327492301485
BMP8B,0.02693671557480175
FGF12,1.932080935497845
ANGPTL4,0.0033990565506895587
FGF14,2.6715877496543943
COPA,0.2908740627235574
C3,0.0088751332748225
RBP4,0.010931181916381295
COL14A1,0.10683289357324027
F8,2.0548467103052177
TIMP1,5.602627429866958
COL5A2,1.8512714730064403
ALB,0.009837498878629381
FGA,0.004927891991510731
FGB,0.02427912645305257
FN1,4.04551645224504
TGM2,0.536576204714001
SERPINA1,0.0019538465458969244
COL3A1,2.156661306159691
HSP90AA1,0.34424408065735207
COL1A1,0.006085638855680354
COL4A3,2.2359359859050483
COL18A1,0.0039949193783167455
CD86,0.19636983076142253
FBN1,1.0422458692146694
CRP,0.003849043536837252
B2M,3.5196625590287836
