target,imp
SEMA3G,0.012747388043932382
RPH3A,0.016937939503286238
SEMA3B,0.01020644926413005
OLFM2,0.01425981863720922
NRG4,0.02097890005743054
NTN1,0.022961438101214905
KNG1,0.012951758458725786
TAC1,0.010523883368810247
ANGPT1,0.020233186434949493
LGALS3BP,0.020745663021685533
CYR61,0.011619966128857349
SCGB3A1,0.017500673357558776
FBLN1,0.010474515326388349
AZGP1,0.025104621903791945
FGL1,0.013134768503553575
TGFB3,0.0073060827876603365
FGF9,0.006320931892893404
SAA1,0.019312558674512363
S100A9,0.017166462113767603
NID1,0.018750497452711304
EFEMP2,0.013279645958557393
SPP1,0.021012412957118056
SLIT2,0.007910296182285646
S100A8,0.013795913443777352
EDN2,0.014579261858735683
CXCL13,0.011251355718465613
LAMA2,0.03694448954036756
PGF,0.012562008909328928
NRTN,0.012050675893645746
WNT3,0.01796722249778157
APOD,0.029525307960595146
CCL28,0.012328516628753892
ANGPT2,0.012838023137081647
MDK,0.017079699928720108
BMP2,0.014185693560144428
BTC,0.01347992587939335
CP,0.01730163189655258
NPNT,0.013294842302841002
GAS6,0.05677585684327453
FGF19,0.013826640338258242
RSPO3,0.016137206356140327
HP,0.014731232383188818
ORM1,0.011006504243674973
CCL5,0.014647986281261315
NMU,0.015119898472971793
EDN3,0.02000876451898992
GDF5,0.009171219949388222
PDGFC,0.012016561218176975
ADM,0.01353519881240957
FGF2,0.050795495752617555
NTF3,0.01747109864710869
GNRH1,0.01011713842849931
TGFB1,0.014917971041081734
EDN1,0.017420839979782617
EFEMP1,0.018178219543606343
BMP6,0.010580199197522754
NRG3,0.05876428098565875
NRG2,0.015260172719158194
KITLG,0.02165100422467157
APOB,0.01829792005976026
VEGFA,0.027740513178010726
TNFSF10,0.01564365844119384
THBS1,0.009797066938784465
ANXA1,0.01031228965267844
PSPN,0.011161291148842763
LAMA3,0.015217380389178865
LAMB2,0.014480827552818331
CCL2,0.01675999272131097
LAMA1,0.01924632011625551
LGALS9,0.03168030601059859
WNT5B,0.019142190435048674
GREM1,0.01723122217587356
GRN,0.022806102598251794
WNT2B,0.017027547874366354
BMP8B,0.01509170719477922
FGF12,0.02403363483677501
ANGPTL4,0.008543824074815763
FGF14,0.01268780743632586
COPA,0.02060735088430399
C3,0.01454980429766945
RBP4,0.014004795980594701
COL14A1,0.013670252318218066
F8,0.015209082203629406
TIMP1,0.02048917025969846
COL5A2,0.019941597266427424
ALB,0.018358787495113466
FGA,0.012288460488940143
FGB,0.033843474544016476
FN1,0.009380971941041902
TGM2,0.016951937326108
SERPINA1,0.00846168894361752
COL3A1,0.016395964012420872
HSP90AA1,0.023426647255524218
COL1A1,0.01254871544051432
COL4A3,0.020931897204178197
COL18A1,0.01382537801478894
CD86,0.030065417303775308
FBN1,0.02093437219885846
CRP,0.010661613289984226
B2M,0.030063736679579685
