target,imp
ACVR1,5.250277205349606
ACVR1B,2.6748617556340895
ACVR2A,3.0435149756953472
ACVR2B,5.26792405799859
ACVRL1,5.689936130004222
ADIPOR1,1.464576225543795
ADIPOR2,3.838315797226042
ADORA1,10.369274949413297
ADORA3,0.015925254156550776
ALK,0.0010366742676496971
ANTXR1,11.804090861147504
APCDD1,7.119239538464196
APLP2,16.795455841954304
ATP6AP2,24.361071351740613
AXL,0.0015266824246017558
BAMBI,18.819421458069105
BCAM,7.092134367777467
BMPR1A,7.620855019377922
BMPR1B,2.275251194222585
BMPR2,20.383818612604205
BOC,0.004728471202756168
C5AR1,0.03135433384328963
CALCRL,22.264577186446786
CAV1,0.21202191779875812
CCR5,0.003428830520228543
CD151,0.25985876045577905
CD248,0.002058878850644961
CD27,0.012194787880934308
CD40,4.352953689875761
CD44,51.82043999746229
CD46,8.854992466040526
CD47,8.710681618469943
CD53,3.928726926078931
CD63,46.68735211507641
CD68,11.007611924359178
CD74,13.586879172285334
CD80,0.016732342363783938
CD81,12.194209094294292
CD9,58.964333619974916
CD93,8.363670137062353
CD96,1.0826224707475287
CDON,0.015037142249247388
CELSR1,13.130962112948072
CELSR2,0.011185498354445269
CHRM3,53.89795714521374
CHRM5,0.07399677326835011
CHRNA7,0.060299086513590464
CLEC2B,17.74551345999454
CLEC2D,0.010141485784529683
CLEC5A,0.0169148504621128
CNTFR,0.005308836037742966
CNTN1,5.336952553351774
CNTNAP2,6.667878162070489
COLEC12,2.014010964528782
CRLF1,0.0038276881864976247
CSF1R,0.012932547568776775
CSF2RA,0.034887171598665584
CXCR4,0.017223298101246662
DCBLD2,8.1272603946878
DCC,0.1225400655794607
DDR2,12.386858867218685
DYSF,0.013607782541688538
EDNRA,9.80900823304759
EDNRB,0.04120823345674134
ENG,0.1032566702034275
EPHA1,3.155113015506886
EPHA3,0.017405397227361105
EPHA4,3.5740181429039097
EPHA6,0.10509356288456752
EPHA7,12.640326363702027
EPHB1,11.7278891819823
EPHB2,8.29424884014061
EPHB3,29.252018082308393
EPHB4,5.70965597352971
ERBB2,0.16269129434371954
ERBB3,15.893539655109816
ERBB4,0.03793588244192897
F2R,12.266571476685716
FCGR2B,0.017686214567931492
FCGRT,13.59332937450821
FGFR1,2.027577311692555
FGFR2,39.820843810205446
FGFRL1,0.017851370333149395
FLT4,0.04265222580007784
FXYD6,0.04263014867961733
FZD1,6.18274394146895
