target,imp
A2M,0.037830049511030236
ADAM17,1.182221167517647
ADM,0.02497198095126361
ADM2,2.3307406630165604
AGT,0
ALB,0.15284743052435082
AMH,0.03640404753278812
ANGPT1,0.005701306691858522
ANGPT2,0.04921303880334036
ANGPTL3,0
ANGPTL4,1.9061980505549274
ANXA1,7.05438202632863
APLN,0
APOB,0
APOD,17.301434324928604
APOE,16.35175947734138
APP,15.62781148619442
ARTN,0.016645894894682937
AZGP1,12.995080135049689
B2M,21.18209565076227
BGN,0.6604874042139471
BMP1,0
BMP2,0
BMP4,0
BMP6,0.06478513264957447
BMP7,10.336181659406302
BMP8B,1.3981975901326182
BTC,0.006574922652444473
C1QTNF5,2.93294700018499
C3,2.0114146017804115
C4BPA,0.014552585563585541
C5,0.005555643607306307
CALCB,0
CALR,8.045793487057777
CCL18,0
CCL2,0.06530108953770895
CCL28,0.0993995225595391
CCL5,0
CCL8,0
CD55,5.5842116323244815
CD5L,0.010651807689560124
CD86,0
CFH,0.0839683159206451
CGN,2.4150387300183924
CKLF,0.002522353566056885
CLEC11A,4.216007236952757
CNTN4,1.159942247359185
COL11A1,1.7955236278045366
COL14A1,0.10879558905589935
COL18A1,0.5083247939008505
COL1A1,4.605485484355907
COL1A2,4.659129964316053
COL3A1,1.7568170652616113
COL4A1,5.059088411584845
COL4A2,9.026384311398491
COL4A3,0.0025092851968910286
COL4A4,5.895989399495827e-4
COL4A5,0.008275969930019918
COL5A1,0.23203259558323952
COL5A2,2.7062582019016435
COL5A3,18.653584271989644
COL6A1,6.759279782640148
COL6A2,3.0615344597754146
COL7A1,0.020469562683510377
COL8A1,1.405202891026009
COL9A1,0.6316418084100988
COL9A2,1.7093083163802925
COL9A3,0.22603411594464093
COPA,11.432912897040728
CP,0
CRLF1,3.2390761002134227
CRP,0
CTGF,2.316193738305856
CX3CL1,0.004445345409724431
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,2.7696618358530314
DCN,2.3989572200962765
DEFB1,0
EDA,3.5837500373324063
EDIL3,3.283044405328289
EDN1,0
EDN2,0
EDN3,0
EFEMP1,1.676159380404487
EFEMP2,0.23557991945676185
EFNA1,4.988862457118203
EFNA4,2.92711394533142
F10,0.1685536680312726
F12,0
F13A1,0
F2,0
F8,6.662840402787838
FAM3C,3.1461327412675524
FBLN1,9.671953495467744
FBLN2,0
FBN1,0.010738605193036323
FCN2,0
FGA,0.00861864575775484
FGB,0.013066145555814734
FGF1,4.608838497823993
FGF12,0.033959366059334035
FGF13,2.214640132088866
FGF14,0
FGF19,0
FGF2,2.70747237812354
FGF7,0.03410343957674611
FGF9,0.01625092111038941
FGG,0.010159457009703714
FGL1,0.044304198468177895
FN1,11.118748408307683
FST,0
GAL,4.8729642865040447e-4
GAS6,0.7881397121397898
GDF11,0.04748717500285565
GDF5,4.7497672198754675
GDF9,0
GHRL,2.014222904064484
GNRH1,7.062965767460638e-4
GPI,11.358084113482402
GREM1,7.4486670067245795
GRN,6.238561370705929
HBEGF,0.0019466011419931916
HGF,0.02424137771295336
HLA.E,2.7328867407087425
