target,imp
A2M,0.882279722970306
ADAM17,1.4800144004213667
ADM,1.3505204000709654
ADM2,1.8970908933486148
AGT,1.527100786969341
ALB,5.493467040925269
AMH,1.0239717759635782
ANGPT1,0.890315305206243
ANGPT2,6.92633521120058
ANGPTL3,1.23734273731701
ANGPTL4,0.7198871464126698
ANXA1,3.513394488053641
APLN,0.29523194333764285
APOB,1.891256672390334
APOD,1.4996765683016438
APOE,0.026289632789212414
APP,0.40594896469523783
ARTN,1.041167439404158
AZGP1,0.23071178675354923
B2M,1.1992742179320377
BGN,0.5998400881856644
BMP1,0.5099704230147093
BMP2,2.5148932883106756
BMP4,3.245616136345302
BMP6,2.0921464902698377
BMP7,2.8302973828027147
BMP8B,0
BTC,1.8524923873517176
C1QTNF5,2.955102752767713
C3,7.512269401994632
C4BPA,2.4313875792897326
C5,2.8718045244553947
CALCB,2.378935087525312
CALR,8.387402066539915
CCL18,1.9371173758443985
CCL2,1.1325046311565605
CCL28,1.3873543537532713
CCL5,1.8998383608910934
CCL8,1.4256840030853852
CD55,1.288998840981411
CD5L,1.6793546235834027
CD86,0.8211763471998246
CFH,3.2279066672244223
CGN,3.0218251801369065
CKLF,3.242194481569479
CLEC11A,2.5740638021480566
CNTN4,0.367835657729509
COL11A1,0.7787345877059042
COL14A1,1.721384051348752
COL18A1,1.3572428015487095
COL1A1,3.4297287908480776
COL1A2,1.9450337548830887
COL3A1,1.1066968408754712
COL4A1,1.343265012670589
COL4A2,1.3901259235787353
COL4A3,4.5006163699567185
COL4A4,1.285278971607781
COL4A5,1.2992935100951695
COL5A1,2.124555401788624
COL5A2,1.2925934990405523
COL5A3,0.010743528916910607
COL6A1,0.6626252583809844
COL6A2,0.6233817507742045
COL7A1,2.0147406992259262
COL8A1,0.8552567264414044
COL9A1,0.5776762024007769
COL9A2,4.86193921568922
COL9A3,1.875282830016145
COPA,2.0638986830038024
CP,1.4315646602361707
CRLF1,0.506046912418121
CRP,3.8057075856583777
CTGF,2.408952812117089
CX3CL1,3.15877389325124
CXCL10,1.759301608427948
CXCL12,2.5894102296669814
CXCL13,2.991276510605993
CXCL9,3.9284055650964818
CYR61,1.4433929149700935
DCN,4.213226214506734
DEFB1,4.103128434148158
EDA,4.175049034125478
EDIL3,2.4542506065608114
EDN1,0.4944528896588126
EDN2,0.6637680011562427
EDN3,1.138944128963805
EFEMP1,1.2018922480567469
EFEMP2,2.5640308241464465
EFNA1,2.334818393665748
EFNA4,1.427217943562498
F10,1.9576848426021431
F12,1.2707577212066061
F13A1,2.0361292970999716
F2,1.917417960984801
F8,3.0565017867499575
FAM3C,1.106874536742416
FBLN1,1.6720610413488857
FBLN2,0.8822086752341073
FBN1,1.7530148564789498
FCN2,1.1616813068701406
FGA,4.328567736813046
FGB,3.5904141477109124
FGF1,1.4594203101445953
FGF12,0.6583719137179931
FGF13,3.2218339094331814
FGF14,0.20457345380961467
FGF19,1.8092372252477111
FGF2,2.1056861799393705
FGF7,3.4500804939163867
FGF9,2.839919808917977
FGG,0.7996949036430013
FGL1,1.0784870752714482
FN1,1.070630135873177
FST,1.6512231289561765
GAL,2.396783654530608
GAS6,3.438919077727172
GDF11,1.4409788051636951
GDF5,0.5411922545413754
GDF9,1.7414716768490452
GHRL,0.3072170619830865
GNRH1,1.162514784276407
GPI,1.2655965289815971
GREM1,0.4329816563458506
GRN,0.7402189390818205
HBEGF,0.5577002545803819
HGF,1.08338903805028
HLA.E,2.348407141222676
HLA.G,0.254032876167536
HP,1.5753861973499503
HSP90AA1,2.443963698053477
IGF1,0.6051719128586467
IGFBP4,2.813872991310482
IL16,2.291341144172518
IL18,4.071383489962668
IL1RN,4.641825422522973
IL33,1.3057085935327155
IL34,0.8704980208146627
IL7,1.8425081979623672
INHBA,0.5468142083423932
INHBB,0.32422217306748524
KITLG,1.630027730904174
KNG1,0.013183435228616482
L1CAM,4.996407174183249
LAMA1,2.212716107946774
LAMA2,1.2024396574377316
LAMA3,3.876703760733783
LAMA5,3.459690312474679
LAMB1,2.9025377687161296
LAMB2,1.366839924483938
LAMC2,0.8750202956433479
LEP,0.8506799814775468
LGALS1,1.9460476574588723
LGALS3BP,1.2302973155926638
LGALS9,1.7116514492682902
LPA,1.2041986704870937
LTBP3,3.2164107904901122
LTF,0.7062965151618249
MDK,1.5540982997400241
MFGE8,0.807768330225356
MIA,1.1846169684686831
MIF,0.24032028933049482
MMP12,3.3286616610411097
MMP2,2.3604953020059054
MST1,0.23222707203176043
"NAMPT",1.6737277233766588
NCAM1,2.115643056744024
NID1,1.4215268820762226
NID2,2.0386871251712635
NLGN1,3.9708884575520336
NMB,3.265316084756837
NMU,1.0008985718397017
NPB,1.8122419918648651
NPNT,3.0129268780584253
NPW,1.4932120980660724
NRG1,2.5234111363253153
NRG2,0.2774911967219342
NRG3,1.94914637199871
NRG4,2.2093788939098817
NRTN,0.3846190286245043
NTF3,1.0641185807613411
NTN1,1.3739873373184304
NTN4,1.2943452616238245
NTNG2,1.6459580661015984
OBP2A,0.3161082408758587
OLFM2,2.174390266541715
ORM1,1.548874587592677
OSTN,0.9855584159218713
PDGFA,0.5856471219296003
PDGFC,2.693711242442426
PGF,1.6055344880504552
PLA2G10,3.4329372115968697
PLAT,3.7341479041037102
PLAU,1.0524992259433448
POMC,4.10934352109548
PSAP,1.4666801009408506
PSPN,1.0533442365750212
PTH,1.347436077600588
PTHLH,1.0663036459725854
PTN,2.008291780515541
RARRES2,3.7557805322989926
RBP4,2.0418792309412486
RELN,0.8422871444132789
RGMA,0.875393726235904
RGMB,0.8802259297992001
RPH3A,4.623661172899546
RSPO3,1.3346098453396886
S100A8,1.4039824480784568
S100A9,0.8230459565202534
SAA1,1.9238809983251772
SCGB3A1,2.197438085424967
SEMA3A,2.797572746417228
SEMA3B,1.3903229638490051
SEMA3C,0.30098680616456397
SEMA3D,1.0691427532785236
SEMA3F,1.366397157956562
SEMA3G,3.1303612854497955
SERPINA1,1.6450066450257574
SERPINC1,1.4719718580753125
SERPINE1,1.65165692741435
SERPINE2,2.7180085728517804
SERPING1,0.904244975875751
SLIT2,1.2173271872581564
SLIT3,0.01030590185194886
SPINT1,1.1882930553468167
SPON2,2.2477376721032667
SPP1,4.036019623245009
TAC1,5.091499060358772
TF,0.5777126032131326
TFPI,1.4720581275400202
TG,3.0011293859816766
TGFA,2.643658156340124
TGFB1,1.6116589160040544
TGFB2,3.114838127206869
TGFB3,7.433181026461232
TGM2,1.1492941239207024
THBS1,2.8188706684389513
THBS2,1.6190164347073515
TIMP1,2.031542117338168
TIMP2,1.212751038534015
TNC,2.4705555668428376
TNF,3.035567599803051
TNFSF10,1.0776516731960846
TNFSF12,2.173712624220511
TNFSF13B,0.6201230916142022
VCAM1,1.5240675063720397
VCAN,1.4497808753905366
VEGFA,0.9937601933387059
VEGFB,1.8049449057922125
VEGFC,0.6542116149500873
VIM,0.7453215453578338
VTN,2.031566723562415
VWF,0.4597267531468029
WISP3,2.928109773650062
WNT11,0.7020494745469746
WNT2B,2.1805109686728543
WNT3,2.2287978926585152
WNT4,0.5254102704426283
WNT5A,3.4479665067650687
WNT5B,0.03804870717672952
WNT9A,2.853534318454757
WNT9B,1.1331204419564769
ZG16B,1.5447922292357616
ZP3,1.9927465957140362
