target,imp
A2M,0.06497424533909359
ADAM17,21.881801207811186
ADM,2.3840315591742813
ADM2,0.01767676240407348
AGT,4.3778964776411855e-4
ALB,0.4973523771842988
AMH,5.828026012437242
ANGPT1,0.0017736464509786097
ANGPT2,0.5025242151325445
ANGPTL3,1.3026790494977236e-4
ANGPTL4,5.852392367335484
ANXA1,15.749777351137915
APLN,0.011385135281156877
APOB,0.06291871038354174
APOD,22.585428260775675
APOE,45.48186148600409
APP,34.654719706678485
ARTN,1.588492101557829
AZGP1,40.58213232424822
B2M,59.3118628469004
BGN,0.4697936763062785
BMP1,3.971810558937715
BMP2,0.018104834899630978
BMP4,0
BMP6,0
BMP7,18.431847726655185
BMP8B,0.08559493451787863
BTC,0.028279901641942752
C1QTNF5,0.052130827221430316
C3,2.369903110631658
C4BPA,0
C5,0.007695521741188031
CALCB,0.004743461618630449
CALR,35.52523350649466
CCL18,0.13060032245781167
CCL2,0
CCL28,0.014448741486410508
CCL5,0.012390306352132213
CCL8,5.0149068647341215
CD55,30.80062348395601
CD5L,0.0031476255436117795
CD86,0.0014614755564729528
CFH,0.008835619679425451
CGN,0.508274662848523
CKLF,9.850360542068012
CLEC11A,0.009562084616989465
CNTN4,0.06455378304574672
COL11A1,0.07321606991216513
COL14A1,0.10915845850960743
COL18A1,1.1152223556795238
COL1A1,4.77578268394953
COL1A2,12.644910729630753
COL3A1,8.31851234335753
COL4A1,9.607208989327724
COL4A2,0.329723111285887
COL4A3,2.3759625795050896
COL4A4,3.0499285532892513
COL4A5,0.11656583887997225
COL5A1,0.1343557235710273
COL5A2,10.231158737744835
COL5A3,2.7771302391490615e-4
COL6A1,9.875126922155706
COL6A2,5.162025469480551
COL7A1,0.0035131167003863806
COL8A1,0.6125643517664836
COL9A1,12.268437152803603
COL9A2,4.0302000403153855
COL9A3,15.325584249311682
COPA,25.253164970318263
CP,0.002540256487375405
CRLF1,5.039614399899579
CRP,0.013933869294235008
CTGF,7.432053813900303
CX3CL1,0.6384889276223862
CXCL10,3.441897127645033e-5
CXCL12,7.414096714650098e-4
CXCL13,0.012058247789789457
CXCL9,2.5413687355170373
CYR61,0.8748813794822864
DCN,0.25068817770073565
DEFB1,0.020005522114468308
EDA,0.04722207054855012
EDIL3,0.022006637752191267
EDN1,0
EDN2,0.32928839266506005
EDN3,0.017032413748726122
EFEMP1,0.17663392722571664
EFEMP2,7.199602484561549
EFNA1,5.218427296934218
EFNA4,13.626243715150189
F10,3.7589941344865236
F12,0.045028567013395776
F13A1,0
F2,0.026283663353836816
F8,2.8033497441386546
FAM3C,2.3129381646684597
FBLN1,23.965264225352534
FBLN2,0.007648440979498195
FBN1,6.209989812485966
FCN2,0
FGA,0.17080787862912308
FGB,5.081152093013152
FGF1,8.054046648324917
FGF12,7.496303069257488
FGF13,1.2637178345064435
FGF14,5.125987430440691
FGF19,3.2177714268240067
FGF2,5.924906401001591
FGF7,0.002870025040601272
FGF9,7.087155979098078
FGG,4.197728733129514
FGL1,1.734999138090163
FN1,13.519692687524508
FST,0
GAL,0.007813280476062612
GAS6,0.027844500832665056
GDF11,7.281749835002692
GDF5,0.007088859595457801
GDF9,0.031388853075192194
GHRL,0
GNRH1,0.07830305640288339
GPI,26.127953229345415
GREM1,14.89164257187488
GRN,20.6030313459839
HBEGF,0.016589487670613697
HGF,0.012231990325487345
HLA.E,23.956036152903224
HLA.G,0.02464694549313482
HP,11.142188765717085
HSP90AA1,46.24034763630292
IGF1,0
IGFBP4,7.792952041029241
IL16,0.21485825025281158
IL18,0.034881423173944714
IL1RN,0.004733462919790812
IL33,0
IL34,0.008859290578897309
IL7,0.001157655242984812
INHBA,0.0996898915859882
INHBB,2.3079260175524197
KITLG,0
KNG1,3.3630497280569163e-4
L1CAM,0.06099147556592286
LAMA1,15.630792404974379
LAMA2,4.260909041480541
LAMA3,1.6253087392684822
LAMA5,5.971193395910036
LAMB1,11.780190133329377
LAMB2,19.332658523929055
LAMC2,3.9494425835124223
LEP,0
LGALS1,12.81026343043878
LGALS3BP,13.378667189048908
LGALS9,0.011421932674688363
LPA,0
LTBP3,7.579205367618711
LTF,0
MDK,4.001508247418484
MFGE8,7.6398500999787515
MIA,18.518794323367896
MIF,9.019751663118937
MMP12,5.716911662482537
MMP2,0.020747565549344787
MST1,2.7802323290266395
"NAMPT",16.671952998187297
NCAM1,6.869383526807342
NID1,3.7627232289703727
NID2,0
NLGN1,0.027189744982492887
NMB,10.114973931625515
NMU,9.952253570361982
NPB,0.009723726451106661
NPNT,2.8726532262661233
NPW,0
NRG1,0.04048944403516134
NRG2,10.229334853065575
NRG3,2.6771725198366507
NRG4,6.99414281812747e-4
NRTN,7.437450289741284
NTF3,0
NTN1,0.04593059038453928
NTN4,0
NTNG2,3.298655447783436
OBP2A,1.2473394064417689
OLFM2,0.0102404864219333
ORM1,8.442242337619081
OSTN,9.637284444828004e-5
PDGFA,0.6431732280166154
PDGFC,4.262248868656183
PGF,0.005418528055072791
PLA2G10,0
PLAT,0.01155338841053193
PLAU,0.004628763200019747
POMC,0.7076254020415336
PSAP,39.79679673748812
PSPN,0.038543460753550585
PTH,0
PTHLH,10.544153434647425
PTN,0.19966536360698073
RARRES2,3.4696722948006187
RBP4,1.1523317190627536
RELN,0
RGMA,9.005776490483244
RGMB,2.4819483068669173
RPH3A,7.71558151320472
RSPO3,0.0014395507976548627
S100A8,1.8898828926451616e-4
S100A9,0.09568479632941498
SAA1,7.581082267207886
SCGB3A1,3.15996910079988
SEMA3A,9.405857837111009e-4
SEMA3B,5.206568360923004
SEMA3C,0.07769128681527276
SEMA3D,0.05632935266347479
SEMA3F,0.030394503681312423
SEMA3G,5.285401297321468e-4
SERPINA1,4.5740532624878
SERPINC1,0
SERPINE1,4.445240743084331
SERPINE2,30.271415007759078
SERPING1,4.276480100419466
SLIT2,0.16434315112278758
