target,imp
A2M,9.582135940280745
ADAM17,7.992773684856706
ADM,7.676189820976795
ADM2,2.6323256469307954
AGT,4.09175452612309
ALB,4.338902224947959
AMH,2.7946983505570726
ANGPT1,2.266177873732509
ANGPT2,4.729417664578255
ANGPTL3,2.1807504980741057
ANGPTL4,7.868973252956523
ANXA1,4.619663316345038
APLN,10.320790217683873
APOB,6.623438745597335
APOD,3.158863678901745
APOE,4.2548002780081156
APP,2.8210819648582572
ARTN,5.474021159025219
AZGP1,2.754646020542535
B2M,1.923942475287379
BGN,4.037967795327162
BMP1,7.707368283062393
BMP2,3.5974171978688965
BMP4,5.699693601422001
BMP6,3.4251830728363175
BMP7,5.322695798752562
BMP8B,5.0723722021054725
BTC,5.8760663809327704
C1QTNF5,4.903030502612804
C3,1.4179562327426922
C4BPA,6.726359997081464
C5,5.551730137577896
CALCB,3.7391219609688386
CALR,2.7568663909525797
CCL18,2.084951871705479
CCL2,10.091570089491462
CCL28,7.134346496418751
CCL5,11.01945500905879
CCL8,3.9166161256047447
CD55,1.9141784941939843
CD5L,3.9749421424854448
CD86,6.165078627449698
CFH,8.018814593873277
CGN,6.013737081817253
CKLF,2.8701222651002682
CLEC11A,3.605039955103079
CNTN4,2.654718109237542
COL11A1,3.671857469104067
COL14A1,5.498859261086002
COL18A1,3.040185973875988
COL1A1,2.925102564252191
COL1A2,3.865889313516474
COL3A1,7.199724752029301
COL4A1,2.650337768120147
COL4A2,3.7992796322530737
COL4A3,2.179810164830672
COL4A4,5.617106371315696
COL4A5,10.005398983332707
COL5A1,4.28463318232217
COL5A2,6.673901007223936
COL5A3,3.8802719522808986
COL6A1,6.196341907375874
COL6A2,3.3004384852955804
COL7A1,9.597637892741966
COL8A1,3.3919663953140993
COL9A1,2.475280409979219
COL9A2,2.2075001769561053
COL9A3,2.7661879012406656
COPA,6.404174110752141
CP,6.783142117492655
CRLF1,3.87648806936606
CRP,6.009155272747073
CTGF,3.612622913966727
CX3CL1,5.958965772198066
CXCL10,3.4170561106042796
CXCL12,4.983119302108795
CXCL13,4.798515321516429
CXCL9,7.030968569047469
CYR61,6.698314962042766
DCN,5.422102812335435
DEFB1,7.291930291633569
EDA,4.046438011232721
EDIL3,2.384602996871769
EDN1,5.512228746494667
EDN2,2.9860058575103863
EDN3,7.80358706649708
EFEMP1,2.78049525071067
EFEMP2,3.281180712826231
EFNA1,3.769852545782273
EFNA4,4.987397904526116
F10,6.673221019887481
F12,5.237764138155964
F13A1,4.914838220253564
F2,7.007431227689194
F8,3.8588346863442284
FAM3C,3.998857092615174
FBLN1,3.9830762627572938
FBLN2,1.7007428605032577
FBN1,4.399767775876881
FCN2,5.721512672752901
FGA,8.160427713336382
FGB,3.789308446981017
FGF1,4.783302104309876
FGF12,11.308886214380014
FGF13,2.3896135190618986
FGF14,3.999029664502751
FGF19,2.481574359841819
FGF2,4.523000771182523
FGF7,4.380718254217465
FGF9,4.81739444398251
FGG,6.473132020679198
FGL1,2.402172717015456
FN1,2.647602148908947
FST,10.612834183161203
GAL,6.9881008553969695
GAS6,4.1278701499900965
GDF11,5.6906081895567056
GDF5,3.6576576885174124
GDF9,2.5299718437448613
GHRL,4.262987079137991
GNRH1,6.692688547746425
GPI,3.6261230493193106
GREM1,2.0796277907936713
GRN,2.020829367491073
HBEGF,5.057313951362336
HGF,2.608990416096335
HLA.E,3.700665466169119
HLA.G,5.213318741648126
HP,5.63549520872531
HSP90AA1,3.406089471681984
IGF1,5.081020554667904
IGFBP4,6.9516944741097095
IL16,6.01029905968694
IL18,4.53380999370792
IL1RN,5.853010116955826
IL33,11.271557674247793
IL34,5.014475372179978
IL7,1.3658928948245062
INHBA,3.394030577162512
INHBB,5.704283472408326
KITLG,4.016509033815539
KNG1,2.4620196981953364
L1CAM,5.553064237330889
LAMA1,8.459637087855619
LAMA2,3.153616188118993
LAMA3,4.71941252124501
LAMA5,2.200319307295489
LAMB1,3.193061580678555
LAMB2,1.0879265914137293
LAMC2,4.571776817177712
LEP,2.8508400125288973
LGALS1,7.901741107541235
LGALS3BP,1.7468711027384975
LGALS9,2.813395313697315
LPA,5.641382577025866
LTBP3,1.1989623376223113
LTF,4.553951779023249
MDK,6.26813992804506
MFGE8,4.675587077371258
MIA,7.773090225593028
MIF,2.5083742058124012
MMP12,9.893649623397005
MMP2,7.927136698291483
MST1,6.413506791862652
"NAMPT",3.588047657554909
NCAM1,3.9763556421968254
NID1,5.506642403374084
NID2,4.532317434864237
NLGN1,4.776241813887259
NMB,1.7658253287430703
NMU,7.478537819815308
NPB,4.429949921199546
NPNT,2.042281676095958
NPW,6.5057858894796015
NRG1,3.604568550713787
NRG2,1.9066695846254715
NRG3,8.576048595691267
NRG4,2.411699018208702
NRTN,6.3722309279544795
NTF3,3.8241592540466307
NTN1,6.006322249642085
NTN4,3.4383743314442152
NTNG2,4.747078700011778
OBP2A,4.9423136655024935
OLFM2,4.576732271435654
ORM1,4.0001650583463215
OSTN,2.3871861197246127
PDGFA,2.2295402905099757
PDGFC,1.5660401930149541
PGF,8.207799798381586
PLA2G10,3.9533337642743014
PLAT,9.62367431361418
PLAU,4.3114514409039
POMC,2.3429859275041003
PSAP,3.563698880734392
PSPN,3.028735047503054
PTH,2.990602645052104
PTHLH,4.765484002569241
PTN,3.292946284746387
RARRES2,5.629689284671568
RBP4,3.330645749085765
RELN,2.3715166065999465
RGMA,4.852742810907649
RGMB,1.9264327574595383
RPH3A,8.500462438665606
RSPO3,2.627822510707814
S100A8,5.014516492380357
S100A9,6.164540689775855
SAA1,3.4757835595113136
SCGB3A1,4.747001381443916
SEMA3A,4.560156302754667
SEMA3B,4.472250498706051
SEMA3C,5.0010581813267825
SEMA3D,3.1158500488158967
SEMA3F,3.166072872993926
SEMA3G,7.034970615378845
SERPINA1,3.0139781187021084
SERPINC1,4.643369924420169
SERPINE1,3.2080301313128268
SERPINE2,5.1635788694518485
SERPING1,5.915698394205108
SLIT2,6.5835410218641535
SLIT3,3.511818792846406
SPINT1,4.100739187050306
SPON2,5.704395542987409
SPP1,8.289860478427771
TAC1,6.112383988380957
TF,3.396815609274305
TFPI,4.993034726797716
TG,6.002088823524358
TGFA,9.962641912822722
TGFB1,5.17803267272064
TGFB2,2.242177122639376
TGFB3,5.2811601847914496
TGM2,7.648915407367946
THBS1,5.146044713531962
THBS2,2.440732392534917
TIMP1,5.034058686083267
TIMP2,3.365996461484522
TNC,4.2588889758712
TNF,4.435194448929739
TNFSF10,4.963958812444339
TNFSF12,6.123480951574513
TNFSF13B,5.2622326783406095
VCAM1,3.241777311509273
VCAN,3.2872686545777263
VEGFA,6.752727800456512
VEGFB,4.241902982936302
VEGFC,2.477368338944538
VIM,6.242824844396666
VTN,4.122384431306523
VWF,2.307684735237767
WISP3,3.8606797841136222
WNT11,6.45958948509989
WNT2B,0.5013152631692751
WNT3,5.2629362911070094
WNT4,2.38879391093503
WNT5A,2.485367445250462
WNT5B,5.397526853168688
WNT9A,3.1346829578319646
WNT9B,2.511002206723849
ZG16B,5.882477343276897
ZP3,4.258403652399254
