target,imp
A2M,5.518646746383519
ADAM17,5.987374718250874
ADM,5.186137390670117
ADM2,6.244098606410098
AGT,5.841050833177178
ALB,1.0749137221359009
AMH,6.8260749068431865
ANGPT1,4.862775772999267
ANGPT2,2.8051488375111457
ANGPTL3,3.222709529736958
ANGPTL4,7.550090339025318
ANXA1,3.7003032198133634
APLN,2.6584823170452445
APOB,5.753521435717524
APOD,5.368233385992912
APOE,4.740237117163211
APP,6.004649702072271
ARTN,6.513705558114207
AZGP1,4.853519021434139
B2M,5.225296924082589
BGN,7.78585580395046
BMP1,3.2068149307571145
BMP2,4.9483172526792
BMP4,4.311707259738505
BMP6,5.170528777009619
BMP7,4.079836915726641
BMP8B,5.87621560040327
BTC,4.613656395596228
C1QTNF5,5.087614156324969
C3,3.0020704870744495
C4BPA,1.7348320240731607
C5,5.61454329141637
CALCB,2.1909576791441223
CALR,2.336402417031885
CCL18,2.459470293110117
CCL2,4.262153214903832
CCL28,3.1701087060222664
CCL5,3.893755326213762
CCL8,6.160038100730834
CD55,3.794140416185327
CD5L,5.718502421425671
CD86,7.6904670869711875
CFH,6.709018524216622
CGN,2.65991762923281
CKLF,4.863238029202779
CLEC11A,2.0608061616913176
CNTN4,3.3954668410848536
COL11A1,4.943267511339998
COL14A1,5.943430221331656
COL18A1,2.1536530607355444
COL1A1,1.407235063133889
COL1A2,2.1416441629847602
COL3A1,7.158885319518979
COL4A1,3.933759626518453
COL4A2,4.930422521993153
COL4A3,3.738247187468014
COL4A4,3.7177672346639263
COL4A5,5.16456173272759
COL5A1,5.177469413960556
COL5A2,3.9905507028476723
COL5A3,4.4581517009164955
COL6A1,3.461838196165622
COL6A2,4.095079425206673
COL7A1,3.5139973504017137
COL8A1,6.515325664120634
COL9A1,5.705909627017014
COL9A2,4.331737068261919
COL9A3,4.08109728795144
COPA,3.7496091920862655
CP,5.596682047124642
CRLF1,3.860420683043304
CRP,4.63239326167069
CTGF,3.9365337064205543
CX3CL1,3.289733441114227
CXCL10,1.675180539496433
CXCL12,3.65994893625826
CXCL13,3.7484798787030202
CXCL9,6.041566765729924
CYR61,4.15022134653277
DCN,2.0178685976455095
DEFB1,4.958298762648386
EDA,7.24293401069403
EDIL3,3.522340026976968
EDN1,7.47138571766446
EDN2,3.555183335790906
EDN3,5.94380758975276
EFEMP1,2.25021155737415
EFEMP2,2.2212539461312724
EFNA1,4.244125737604669
EFNA4,3.0979208250108705
F10,4.952513030715604
F12,2.278050348380664
F13A1,6.1296998357116355
F2,5.848503150300014
F8,3.3887945293932775
FAM3C,6.346800011663793
FBLN1,3.809691963026426
FBLN2,2.5776275935420694
FBN1,2.2734647169611555
FCN2,3.4765594791700556
FGA,4.799131136312791
FGB,3.7468109820931024
FGF1,1.906915135583638
FGF12,4.478191167186853
FGF13,7.213988704016791
FGF14,3.3805028091720875
FGF19,6.94085205193898
FGF2,3.363725697789053
FGF7,8.829706807602621
FGF9,4.395989602308771
FGG,3.3518149156812256
FGL1,3.4874580069245305
FN1,3.601184296727214
FST,3.45204826572763
GAL,2.3749333816152136
GAS6,4.1626270267466525
GDF11,3.9241645735349153
GDF5,9.414510822653892
GDF9,3.9365913675895365
GHRL,4.030671755866027
GNRH1,3.3965216879585594
GPI,6.179330713027656
GREM1,3.2366673923116775
GRN,6.996256574436018
HBEGF,5.935658212712108
HGF,4.149651436446513
HLA.E,2.383688078955983
HLA.G,3.837954570433007
HP,4.320450899765854
HSP90AA1,3.616217056456102
IGF1,6.765825347826187
IGFBP4,4.675599835075364
IL16,4.449999183450837
IL18,5.590660561574218
IL1RN,5.80494628954131
IL33,3.2048804702152016
IL34,5.633500410103546
IL7,3.1854321748418966
INHBA,3.9950678559126374
INHBB,3.82941885576886
KITLG,3.9691300854229272
KNG1,6.1221418635716525
L1CAM,4.61329174914078
LAMA1,1.5154423117144438
LAMA2,2.6325716914960537
LAMA3,5.670194207596308
LAMA5,5.146095141704925
LAMB1,3.067132850531502
LAMB2,11.983394957007436
LAMC2,8.754526149648905
LEP,4.452261851761535
LGALS1,2.3668964502807426
LGALS3BP,2.1447947111186476
LGALS9,2.5854023428307995
LPA,4.677900151192561
LTBP3,2.3821488319105457
LTF,9.110385059443939
MDK,6.491995485475521
MFGE8,6.217503747180865
MIA,4.924143425125745
MIF,6.643057552410005
MMP12,7.218613296214221
MMP2,8.271383881865406
MST1,5.561488978458868
"NAMPT",4.154878704534975
NCAM1,2.391246447966603
NID1,1.59432540956259
NID2,2.9671536552413675
NLGN1,8.069596956419264
NMB,2.9874899581118926
NMU,5.583856618940086
NPB,5.945931753910594
NPNT,3.693223791637988
NPW,4.329848170553292
NRG1,2.505633763373318
NRG2,5.286132784535845
NRG3,2.397216481090546
NRG4,2.3735335206267223
NRTN,6.548363036215817
NTF3,6.236303943098141
NTN1,1.814941254413733
NTN4,4.829151024324184
NTNG2,9.066192415299637
OBP2A,7.43428672907767
OLFM2,2.451824887571907
ORM1,1.7641711593179699
OSTN,3.3524496707556257
PDGFA,5.4797824328215885
PDGFC,3.0166588816878384
PGF,2.59406488744892
PLA2G10,3.4719622946826565
PLAT,5.855858079615117
PLAU,3.412010481416425
POMC,4.078662532907697
PSAP,3.524810768770126
PSPN,4.783384282784573
PTH,3.6979959008762084
PTHLH,4.626294845860383
PTN,2.7377741773235202
RARRES2,3.9784547179560614
RBP4,4.687035346001489
RELN,3.1771616781864567
RGMA,6.363801707353658
RGMB,6.519332995234863
RPH3A,6.992636574985703
RSPO3,6.406448210961875
S100A8,2.446970872351393
S100A9,5.5754672122678155
SAA1,3.9363232911203867
SCGB3A1,5.224077635550959
SEMA3A,3.331038413335993
SEMA3B,5.302059770303885
SEMA3C,4.435033495544393
SEMA3D,3.2888187216632203
SEMA3F,5.484711046003628
SEMA3G,1.5771512705419293
SERPINA1,4.246404831229777
SERPINC1,6.119543704412856
SERPINE1,8.881116892147315
SERPINE2,3.7053708383031907
SERPING1,2.9980462585823466
SLIT2,7.113696179016188
SLIT3,4.029894878151035
SPINT1,5.254129017802237
SPON2,1.297110197109909
SPP1,5.749210367537253
TAC1,1.6209452879041424
TF,4.515976176227116
TFPI,6.642446804729465
TG,3.0399671149106404
TGFA,4.0500819090329045
TGFB1,9.093060581955946
TGFB2,6.790360874984144
TGFB3,4.63191958856417
TGM2,6.53570460085671
THBS1,4.511491878521372
THBS2,3.5441460120428783
TIMP1,2.600681324713808
TIMP2,2.615425845307775
TNC,5.679336609386581
TNF,9.2708359687036
TNFSF10,4.9304413971738965
TNFSF12,3.9167989831370416
TNFSF13B,3.467253077491632
VCAM1,0.9095503759593813
VCAN,4.468505938381288
VEGFA,4.540564311700061
VEGFB,2.2491693264987758
VEGFC,3.3241129123201523
VIM,6.339693422631597
VTN,2.097257178046037
VWF,4.337655096391365
WISP3,4.343128883410949
WNT11,5.535365846115619
WNT2B,3.2175539083658804
WNT3,2.8803564378331585
WNT4,3.2388231167698023
WNT5A,4.374761446624713
WNT5B,8.970051128441563
WNT9A,7.421601026205946
WNT9B,7.313077709028896
ZG16B,7.5271700245542705
ZP3,4.803769140956383
