target,imp
A2M,1.2431410806063434
ADAM17,3.3782046408319975
ADM,3.2006598893333473
ADM2,5.16544446368811
AGT,1.969307556257973
ALB,2.0824811281839772
AMH,4.888039269375613
ANGPT1,1.8924969510453786
ANGPT2,2.0304537964558076
ANGPTL3,2.9809535039352077
ANGPTL4,5.8519581524858095
ANXA1,1.942327781436278
APLN,0.9204234200521985
APOB,1.037293330812829
APOD,6.034364230666313
APOE,4.5463933199352144
APP,1.9917561145678928
ARTN,2.644423314748396
AZGP1,2.4614350972159595
B2M,2.21380872486248
BGN,1.2374664678456981
BMP1,5.665091945158938
BMP2,5.400333640224968
BMP4,3.2964777213787446
BMP6,4.74871808650725
BMP7,3.4143582965655757
BMP8B,0.9966052095927276
BTC,1.9067174945931955
C1QTNF5,4.7322172011489565
C3,3.0654178468846722
C4BPA,4.201667661336833
C5,5.221924497915991
CALCB,2.935241008713258
CALR,2.8904206185991757
CCL18,2.499336969906931
CCL2,1.4454677698755476
CCL28,3.5947843403436504
CCL5,0.5510943337263368
CCL8,2.2971884467309924
CD55,2.0907497433289306
CD5L,3.217850503637805
CD86,1.0150117743769531
CFH,1.9403425331581337
CGN,2.0575615556176534
CKLF,0.5924491247614815
CLEC11A,4.393921417635673
CNTN4,1.5709932695879534
COL11A1,2.2686482004791504
COL14A1,6.1715816765181595
COL18A1,3.7370561631764874
COL1A1,4.027141897589078
COL1A2,4.052129142936531
COL3A1,2.902433762103413
COL4A1,2.0268186791800313
COL4A2,0.2175981923429167
COL4A3,2.2902994112490154
COL4A4,2.941969931125884
COL4A5,4.2511872683442435
COL5A1,3.439565491763828
COL5A2,1.4565112507891096
COL5A3,6.676277801236423
COL6A1,2.184072124857111
COL6A2,4.544423724589148
COL7A1,3.076421244863384
COL8A1,5.883589133432315
COL9A1,3.3199862810311926
COL9A2,5.856201239410314
COL9A3,3.535106820842238
COPA,1.4167027382179536
CP,2.7122418953960543
CRLF1,3.2984547624279394
CRP,1.3606234340024925
CTGF,2.3309306142359336
CX3CL1,0.11362164835768379
CXCL10,2.954253759755428
CXCL12,2.7030774855040165
CXCL13,3.0844112433550794
CXCL9,1.6541262999312352
CYR61,2.9293146699136723
DCN,4.0582698057636755
DEFB1,0.963190636989859
EDA,5.175173426926724
EDIL3,3.467694569048879
EDN1,3.1873821752048257
EDN2,6.5705580635095
EDN3,3.9834872672099686
EFEMP1,6.1498661801099255
EFEMP2,2.548308723877904
EFNA1,1.897612022607713
EFNA4,1.3377623042862021
F10,2.914596591386509
F12,5.0661053244243535
F13A1,4.57386879524879
F2,2.4806329748269076
