target,imp
A2M,23.832039084200428
ADAM17,29.140967072190065
ADM,19.875337867189707
ADM2,14.989266178634818
AGT,17.11489966047783
ALB,19.993234641564573
AMH,16.539143748666064
ANGPT1,14.8038894886785
ANGPT2,29.515023372962915
ANGPTL3,19.67159470718717
ANGPTL4,21.865073400965247
ANXA1,23.845066673719668
APLN,18.613765874243473
APOB,30.883708721096465
APOD,22.279249705492084
APOE,19.274715577119697
APP,26.79225909854357
ARTN,31.62995733640776
AZGP1,20.114272301826073
B2M,25.00261961399669
BGN,21.952457707070383
BMP1,38.06646297740147
BMP2,22.11810849380314
BMP4,23.896801946914483
BMP6,14.088979222495963
BMP7,14.135434473119263
BMP8B,25.853767026642675
BTC,23.905567851433275
C1QTNF5,20.328176170134924
C3,23.63344509658616
C4BPA,18.78537730342784
C5,17.835495343056945
CALCB,15.100287462480454
CALR,25.82175066083437
CCL18,32.72808991965798
CCL2,13.872986281553413
CCL28,12.188388819472435
CCL5,21.207168042155953
CCL8,29.974198099122454
CD55,14.819059837013492
CD5L,20.722654541802672
CD86,19.471946501522268
CFH,12.334842535025734
CGN,27.603737667127838
CKLF,19.254032214294643
CLEC11A,17.42603437929686
CNTN4,21.851685275244265
COL11A1,17.176648658145744
COL14A1,25.869105898329767
COL18A1,15.694932378208012
COL1A1,15.227635497209578
COL1A2,20.016014212844237
COL3A1,23.83793540539292
COL4A1,19.958069636918474
COL4A2,23.321753466185083
COL4A3,23.204850129724345
COL4A4,25.66852236951786
COL4A5,33.80805547368185
COL5A1,24.113853942063393
COL5A2,19.064862548071062
COL5A3,18.34725459399806
COL6A1,26.569471123554322
COL6A2,13.779492368694031
COL7A1,16.60973631877435
COL8A1,19.091790200316083
COL9A1,17.10294017097306
COL9A2,21.205985024792795
COL9A3,12.460932492570377
COPA,15.065340025107176
CP,17.54960860810106
CRLF1,20.072873577631594
CRP,13.198300001230741
CTGF,25.52580683415502
CX3CL1,15.082989123239535
CXCL10,19.85427514694804
CXCL12,13.869699454096127
CXCL13,21.89128196843637
CXCL9,17.62401365085343
CYR61,17.191740974842922
DCN,18.055894903441946
DEFB1,21.417608888152493
EDA,28.7746959089002
EDIL3,29.245786774443197
EDN1,12.35316470479365
EDN2,18.96511634910917
EDN3,20.257098223449315
EFEMP1,21.408332338584664
EFEMP2,17.672265091391598
EFNA1,22.691845491001956
EFNA4,23.254345928468137
F10,13.803057024660001
F12,25.586757385585184
F13A1,18.680001013222682
F2,19.37857235924653
F8,14.361953914538088
FAM3C,13.470412951107868
FBLN1,23.24763719106539
FBLN2,17.161104014966227
FBN1,16.163447535612633
FCN2,12.229377758874115
FGA,14.011852759420044
FGB,22.981482242254238
FGF1,16.100315579685294
FGF12,17.33221342894409
FGF13,17.826526516693963
FGF14,22.89070711611526
FGF19,17.41111623518022
FGF2,28.078166239885668
FGF7,26.555454440350115
FGF9,16.558582323509242
FGG,23.50812419835829
FGL1,15.832490619858772
FN1,21.795353785719072
FST,11.307854063281532
GAL,18.74650079243358
GAS6,20.137033559723616
GDF11,25.96027190441212
GDF5,50.9435193414252
GDF9,28.31619828219551
GHRL,22.763419018494115
GNRH1,17.81598967366684
GPI,13.562748751952917
GREM1,28.99750263565766
GRN,38.36356700754184
HBEGF,18.017799543102242
