target,imp
A2M,2.113080266218679
ADAM17,4.086042069512001
ADM,0.003100424506198758
ADM2,0.6365753025795889
AGT,0
ALB,12.876865536299313
AMH,2.5819938463619523
ANGPT1,0.003716772424543362
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.924448135218863
APLN,0
APOB,0
APOD,2.8010648991383547
APOE,11.628141723650684
APP,12.303948091315744
ARTN,0
AZGP1,6.04715989854462
B2M,12.738656757796615
BGN,0.05135135680378312
BMP1,2.779963068469735
BMP2,6.400332534158171e-5
BMP4,0
BMP6,0
BMP7,4.20103836475505
BMP8B,1.8166038219012747e-4
BTC,0
C1QTNF5,0
C3,0.019469945688865065
C4BPA,0
C5,0
CALCB,0
CALR,11.258379610569527
CCL18,0
CCL2,9.10618251516404e-5
CCL28,0.004098713693276139
CCL5,0.015050753065162903
CCL8,0
CD55,0.6828682686172529
CD5L,0
CD86,2.3684272692435027
CFH,0.08060651351733318
CGN,0.007618947959916431
CKLF,0.0341014651399382
CLEC11A,0.0010401630641133242
CNTN4,0.25667481757049493
COL11A1,0.0044420234253895055
COL14A1,0.03502687737988385
COL18A1,0.003976548064654476
COL1A1,1.1951117751811018
COL1A2,5.032963236249974
COL3A1,8.850502019168585
COL4A1,6.7189756434478065
COL4A2,0.01809207962252818
COL4A3,0.4080609771551908
COL4A4,0
COL4A5,0.0012012699698086447
COL5A1,0.09224896723387449
COL5A2,0.26692282317744626
COL5A3,12.049349146299692
COL6A1,2.3352263391813195
COL6A2,2.768559502256402
COL7A1,0.3705688348874409
COL8A1,0.013006751767545932
COL9A1,3.031307164317898
COL9A2,2.636766691520556e-4
COL9A3,0.06169485357981588
COPA,9.726559285187417
CP,0.010405401414036746
CRLF1,0.028068807139325514
CRP,0.1393424045374166
CTGF,0.18707551461260935
CX3CL1,0.005242598684439521
CXCL10,5.649977791193961e-4
CXCL12,0
CXCL13,0
CXCL9,0.016053240724681794
CYR61,0.03609636966796168
DCN,0.25646919437651533
DEFB1,6.833013494141467
EDA,0
EDIL3,1.7121351509507008
EDN1,0
EDN2,0.5456160204050898
EDN3,0
EFEMP1,0.17910039011512593
EFEMP2,1.274751294922155
EFNA1,3.4278217088219174
EFNA4,9.502645470402282
F10,4.763942346753339
F12,3.0166477588799854
F13A1,0
F2,0
F8,0.9044439847315288
FAM3C,0.07540936693069339
FBLN1,5.149579184456875
